# Started at: 2022-04-13 17:38:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0262.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0262.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18144.8,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
18148.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
18654.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
18990.3,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668140.700,,,,,,,,,,1.02041,57,53,22.7723,0,16.8317
19143.2,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
19189.8,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
19990.6,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668146.673,,,,,,,,,,3.92157,58,53,20.202,0,15.8416
20142.2,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
20167.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
20990.8,44800,44800,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.767,668152.613,,,,,,,,,,5,59.4059,52.9412,21.7822,0,13.8614
21140.8,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
21145.6,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
21651.3,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
21990.3,44800,44600,45000,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668158.472,,,,,,,,,,2.0202,57.5758,52.5253,21.7822,0,16.1616
22139.3,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
22186.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
22990.3,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668164.391,,,,,,,,,,5.10204,58,52.5253,20.202,0,11.1111
23138.7,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
23164.8,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
23990.3,44800,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668170.293,,,,,,,,,,10.8911,60.6061,53.4653,21.7822,0,12.8713
24142.5,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
24154.4,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
24648.2,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
24990.7,45000,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668176.303,,,,,,,,,,4,57.4257,52.5253,21.7822,1.9802,15
25153.2,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
25183.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
25990.9,44400,44200,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668182.158,,,,,,,,,,3,58,53,21,1,11.2245
26152.1,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
26161.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
26990.3,45000,44600,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668188.099,,,,,,,,,,2.0202,57.5758,52.5253,21.2121,2.9703,16
27139.5,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
27150.6,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
27645.1,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
27990.5,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668194.067,,,,,,,,,,1.02041,64.6465,53.4653,21.7822,1,11.1111
28149.6,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
28180.5,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
28990.9,44800,44600,45000,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668199.948,,,,,,,,,,5.82524,58,53,20.202,0,13.2653
29148.2,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
29158.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
29663.9,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
29990.6,44800,44400,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,668205.964,,,,,,,,,,1.03093,57.5758,52.5253,21,0,17
