# Started at: 2022-04-13 22:23:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0831.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0831.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.2,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,771646.711,,,,,,,,,,15.625,20.4082,6.06061,49,5,83.8384
4160.01,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
4161.14,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
4194.59,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,
4695.51,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
4989.86,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,771652.797,,,,,,,,,,17.4757,20,10.101,53.4653,4.0404,81.1881
5158.67,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
5158.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
5194.76,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,
5695.53,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,
5989.83,44800,44600,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,771658.811,,,,,,,,,,1.02041,20.7921,25,55.4455,5,80.8081
6168.14,,,,,,,,,,,,,,,,,,,304,43,,,,,,,,,
6195.13,,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,
6695.97,,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,
6989.65,44800,45000,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,771663.456,,,,,,,,,,13.8614,31,5,49,5,82
7161.58,,,,,,,,,,,,,,,,,,,357,52,,,,,,,,,
7197.1,,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,
7697.75,,,,,,,,,,,,,,,,,,,,,,,3153,,,,,,
7990.18,44800,44800,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,771669.505,,,,,,,,,,11.1111,23.2323,15,48.4848,5,81.1881
8159.33,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
8160.7,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
8198.71,,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,
8699.54,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,
8990.42,44800,44600,44800,44000,44800,70000,600000,600000,600000,600000,600000,600000,,771675.603,,,,,,,,,,5,35.0515,5.15464,49,5,80.8081
9159.14,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
9160.62,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
9199.14,,,,,,,,,,,,,,,,,,,,,,,3728,,,,,,
9700.22,,,,,,,,,,,,,,,,,,,,,,,3984,,,,,,
9990.16,44800,45000,44600,43400,44400,70000,600000,600000,600000,600000,600000,600000,,771681.674,,,,,,,,,,2,28.2828,22,49.505,4.08163,81.3725
10157.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
10158.4,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
10199.7,,,,,,,,,,,,,,,,,,,,,,,4143,,,,,,
10700.8,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,
10990.2,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.413,771687.749,,,,,,,,,,4.0404,31.3131,13.8614,48.4848,5,81.8182
11159.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
11161.6,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
11202,,,,,,,,,,,,,,,,,,,,,,,4553,,,,,,
11703,,,,,,,,,,,,,,,,,,,,,,,4809,,,,,,
11990.5,45000,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,771693.793,,,,,,,,,,8.16327,21.2121,13.2653,48.5149,4.0404,82.6531
12160.7,,,,,,,,,,,,,,,,,,,612,95,,,,,,,,,
12203.3,,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,
12704.2,,,,,,,,,,,,,,,,,,,,,,,5224,,,,,,
12990.2,45000,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,771699.889,,,,,,,,,,7.92079,32.3529,7.07071,48.4848,4.0404,86
13158.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
13159.4,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
13205.4,,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,
13706.1,,,,,,,,,,,,,,,,,,,,,,,5640,,,,,,
13990.1,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,771705.926,,,,,,,,,,12.2449,20.202,21,49.4949,3.0303,81
14158.6,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
14159.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
14205.7,,,,,,,,,,,,,,,,,,,,,,,5799,,,,,,
14706.6,,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,
14990.1,45000,45000,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,771712.003,,,,,,,,,,13.1313,29.5918,4.0404,49.0196,5,81.1881
15158.4,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
15160.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
15208,,,,,,,,,,,,,,,,,,,,,,,6214,,,,,,
15708.9,,,,,,,,,,,,,,,,,,,,,,,6470,,,,,,
15990.4,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,771718.030,,,,,,,,,,1.0101,24.7525,4,56.1224,7.14286,84
16158.1,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
16161,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,
16710.7,,,,,,,,,,,,,,,,,,,,,,,6886,,,,,,
16990.6,45000,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,771724.100,,,,,,,,,,10.2041,20,15.1515,49,5.94059,85
17159.6,,,,,,,,,,,,,,,,,,,873,138,,,,,,,,,
17212,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,
17712.6,,,,,,,,,,,,,,,,,,,,,,,7302,,,,,,
17990.5,45000,45000,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,771730.147,,,,,,,,,,12,27.2727,15,49,3.06122,81.6327
18159.1,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
18160.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
18214.2,,,,,,,,,,,,,,,,,,,,,,,7462,,,,,,
18714.3,,,,,,,,,,,,,,,,,,,,,,,7718,,,,,,
18990.2,45000,45200,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,771736.199,,,,,,,,,,3.0303,28,14,49.505,5.94059,81.5534
19158.5,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
19160.3,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
19213.8,,,,,,,,,,,,,,,,,,,,,,,7877,,,,,,
19714.1,,,,,,,,,,,,,,,,,,,,,,,8133,,,,,,
19990.1,44800,45000,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,771742.251,,,,,,,,,,16,23.7624,13.1313,48.4848,4,80.8081
20159.7,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
20159.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
20213.7,,,,,,,,,,,,,,,,,,,,,,,8292,,,,,,
20714.3,,,,,,,,,,,,,,,,,,,,,,,8548,,,,,,
20989.8,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.402,771748.323,,,,,,,,,,13,21.2121,14,48.5149,4.0404,81.8182
21159.6,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
21161.1,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
21213.6,,,,,,,,,,,,,,,,,,,,,,,8707,,,,,,
21596.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21714.2,,,,,,,,,,,,,,,,,,,,,,,8963,,,,,,
21989.7,45000,44800,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,771754.413,,,,,,,,,,20.202,19.1919,5.05051,48.4848,4,84.1584
22158.3,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
22158.4,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
22215.3,,,,,,,,,,,,,,,,,,,,,,,9123,,,,,,
22716.3,,,,,,,,,,,,,,,,,,,,,,,9379,,,,,,
22990.2,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,771760.428,,,,,,,,,,8.16327,31.6327,4.0404,49.505,4.0404,85.8586
23159.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
23161,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
23215.6,,,,,,,,,,,,,,,,,,,,,,,9538,,,,,,
23716.3,,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,
23990.2,44800,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,771766.538,,,,,,,,,,3.9604,27,15,60,3.06122,81.3725
24160.3,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
24161.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
24216.3,,,,,,,,,,,,,,,,,,,,,,,9953,,,,,,
24717.1,,,,,,,,,,,,,,,,,,,,,,,10209,,,,,,
24989.7,44800,45000,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,771772.619,,,,,,,,,,3.9604,30.6931,15.6863,48.4848,4.0404,81.1881
25158.8,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
25160.3,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
25216.8,,,,,,,,,,,,,,,,,,,,,,,10368,,,,,,
25717.7,,,,,,,,,,,,,,,,,,,,,,,10624,,,,,,
25990.2,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,771778.713,,,,,,,,,,1.0101,23.2323,17.3469,48.5149,4.0404,83.8384
26159.2,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,
26160.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
26218.9,,,,,,,,,,,,,,,,,,,,,,,10784,,,,,,
26719.6,,,,,,,,,,,,,,,,,,,,,,,11040,,,,,,
26990.5,45000,45000,45000,43800,44800,70000,600000,600000,600000,600000,600000,600000,,771784.739,,,,,,,,,,5.15464,21,19.1919,55.5556,5.94059,82
27161.2,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
27161.6,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
27220.9,,,,,,,,,,,,,,,,,,,,,,,11200,,,,,,
27721.5,,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,
27990.5,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,771790.890,,,,,,,,,,3.0303,20.202,24.2424,49,4.0404,81
28160.8,,,,,,,,,,,,,,,,,,,1447,233,,,,,,,,,
28221.2,,,,,,,,,,,,,,,,,,,,,,,11615,,,,,,
28721.9,,,,,,,,,,,,,,,,,,,,,,,11871,,,,,,
28990.6,45000,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,771796.903,,,,,,,,,,2,29.5918,20.4082,49,5.94059,81
29160.3,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
29160.4,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
29221.7,,,,,,,,,,,,,,,,,,,,,,,12030,,,,,,
29722.1,,,,,,,,,,,,,,,,,,,,,,,12286,,,,,,
29989.6,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,771802.984,,,,,,,,,,12.8713,22,14.7059,48.4848,5,82
