# Started at: 2022-04-13 21:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0766.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0766.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22198.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22411.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
22421.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
22994.5,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,759962.349,,,,,,,,,,27.451,36,7,21.5686,0,58.4158
23180.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
23994.9,44000,44200,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,759968.177,,,,,,,,,,21.7822,42,6.06061,22.2222,0,59.596
24266.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
24434.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
24994.5,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,759974.060,,,,,,,,,,21,42,0,33,0.990099,56.5657
25158.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25353.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
25994.6,44000,43800,44000,43200,43600,70000,896000,896000,896000,896000,600000,600000,,759979.940,,,,,,,,,,23.7624,36,1,27.2727,3,57
26439.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
26458.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
26994.9,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,759985.722,,,,,,,,,,25.2525,37,3.9604,23.7624,2.04082,56
27199.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
27994.2,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,759991.579,,,,,,,,,,26.2626,39.604,5,21,1,60.396
28122.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28285.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
28475.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
28994.7,44000,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,759997.414,,,,,,,,,,19,45.5446,1,20,6.06061,57.4257
29372.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
29993.9,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,760003.230,,,,,,,,,,19.802,39.3939,0,28,8.82353,56.5657
