# Started at: 2022-04-13 19:51:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0527.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0527.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6702.49,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
6990.9,44400,44200,44600,43000,43800,70000,600000,600000,600000,600000,600000,600000,,716259.181,,,,,,,,,,59.596,14.1414,0,23,2.0202,37
7157.93,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
7229,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
7991.19,44200,44200,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,716264.960,,,,,,,,,,59.596,14.1414,9,17,8,34
8158.96,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
8163.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
8688.41,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
8991.17,44400,43800,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,716270.746,,,,,,,,,,59.8039,16.1616,4,14.2857,9,35.3535
9159.71,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
9214.55,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
9741,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
9991.47,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,716276.537,,,,,,,,,,59.596,8.82353,8.08081,16,4.9505,40.404
10154.8,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
10241.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
10991.1,44200,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,716282.322,,,,,,,,,,59.596,15.1515,1,23.7624,4.08163,35.2941
11156,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
11176.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
11700.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
11991,44200,44000,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,26.702,716288.054,,,,,,,,,,60,10.101,4.0404,23.2323,6,34.3434
12157.1,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
12226.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
12991.4,44200,44200,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,716293.827,,,,,,,,,,59.596,7.07071,7.14286,19.1919,8.73786,37
13157.9,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
13161.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
13686.1,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
13991.1,44200,44200,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,716299.539,,,,,,,,,,60,7.07071,2.94118,27,5,38.3838
14158.7,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
14211.9,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
14738.3,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
14991,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,716305.316,,,,,,,,,,59,16,2,15,3.0303,41
15160,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
15238.4,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
15991.3,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,716311.090,,,,,,,,,,59.4059,15.8416,9.80392,19.1919,2.0202,34.3434
16156.1,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
16173.8,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
16699.2,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
16991.1,44000,43800,43800,42600,43400,70000,600000,600000,600000,600000,600000,600000,,716316.836,,,,,,,,,,59.596,11,5,23.2323,3,38.3838
17160.4,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
17225.2,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
17991.8,44000,43800,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,716322.646,,,,,,,,,,59.596,14.2857,1,15.1515,13,35.6436
18157.5,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
18160,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
18687.6,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
18991.5,44000,43800,44000,42600,43800,70000,600000,600000,600000,600000,600000,600000,,716328.436,,,,,,,,,,59,15.8416,1,22.7723,4.9505,37.3737
19158.9,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
19214.7,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
19739.2,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
19991.4,43800,43800,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,716334.232,,,,,,,,,,59.596,10.2041,5.94059,22.449,5,38
20159.7,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
20265,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
20991,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,716340.024,,,,,,,,,,60,18.1818,1,15.1515,9.90099,34
21154.4,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
21171.3,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
21696.3,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
21991.1,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,26.702,716345.816,,,,,,,,,,59,19,1.9802,15.8416,4,40.8163
22155.2,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
22223.6,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
22990.9,43800,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,716351.584,,,,,,,,,,59.4059,14.1414,0,16,10,34.6535
23156.5,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
23161.9,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
23686.7,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
23991.6,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,716357.363,,,,,,,,,,59.596,12.8713,9.90099,14.1414,8.91089,35
24157.3,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
24213.4,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
24738.4,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
24991.6,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,716363.138,,,,,,,,,,60,18.1818,1.9802,16.8317,9.09091,34.3434
25158.2,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
25264,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
25991.5,43800,43400,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,,716368.917,,,,,,,,,,59.596,6.12245,0,27.7228,7.07071,34
26159.1,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
26170.5,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
26694.7,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
26991.1,43800,43800,43800,42600,43600,70000,600000,600000,600000,600000,600000,600000,,716374.692,,,,,,,,,,59,8.91089,8.08081,16.8317,4.0404,41.4141
27154.1,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
27194.5,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
27721.4,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
27991.6,43800,43800,43800,42600,43600,70000,600000,600000,600000,600000,600000,600000,,716380.442,,,,,,,,,,60,14.1414,1.0101,22.2222,3.92157,37
28155.6,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
28247.9,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
28991,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,716384.933,,,,,,,,,,59.596,12,4.9505,27.7228,1,39.3939
29154.1,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
29156.5,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
29679,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
29991.8,44000,43400,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,716390.722,,,,,,,,,,59.4059,7.14286,0,27.7228,0,44.6602
