# Started at: 2022-04-13 16:12:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0092.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0092.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.94,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,636752.886,,,,,,,,,,33.6735,6.93069,99,34,40.404,3.0303
6130.06,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
6155.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
6261.12,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
6767.19,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
6991.56,45600,45000,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,636757.523,,,,,,,,,,35.6436,3,100,34,42.4242,4.0404
7138.92,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
7148.71,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
7278.28,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
7784.75,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
7992.19,45400,45200,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,636763.441,,,,,,,,,,34,8.08081,99.0099,34.3434,37.7551,4.08163
8138.49,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
8142.09,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
8296,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
8802.16,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
8991.49,45400,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,636769.432,,,,,,,,,,35,7.92079,100,34,42.4242,3.0303
9135.55,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
9138.56,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
9313.25,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
9819.34,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
9991.72,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,636775.391,,,,,,,,,,34,5.05051,99.0099,35.2941,41,3.0303
10129.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
10138.7,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
10330.5,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
10836.6,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
10992.2,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.56,636781.336,,,,,,,,,,34.6535,5.05051,100,34,41.5842,2.0202
11137.3,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
11155.6,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
11347.8,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
11853.8,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
11992.2,45800,45400,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,636787.303,,,,,,,,,,35,5.05051,99.0099,34.3434,44.898,1.0101
12135.4,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
12149,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
12364.9,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
12871.1,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
12992.4,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,636793.240,,,,,,,,,,34.3434,6.93069,100,34.6535,41.4141,3.0303
13135.3,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
13142.4,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
13382.3,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
13888.5,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
13991.8,45600,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,636799.237,,,,,,,,,,34,6,99.0196,34,43,2.04082
14135.2,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
14135.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
14399.7,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
14905.8,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
14992,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,636805.159,,,,,,,,,,34,6.06061,100,34.6535,41,2.0202
15129.5,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
15135.5,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
15416.9,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
15922.9,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
15992.2,45600,45400,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,636811.153,,,,,,,,,,35,6.93069,99,33.3333,42.1569,2.0202
16134.3,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
16156.1,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
16434,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
16940.2,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
16991.4,45600,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,636817.112,,,,,,,,,,35,0,100,35,40.5941,10.2041
17131.3,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
17149.1,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
17451.4,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
17957.5,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
17991.7,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,636823.083,,,,,,,,,,35,0,99.0099,34.6535,34,14.1414
18130.3,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
18142.4,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
18468.5,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
18974.6,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
18991.9,45800,45200,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,636829.060,,,,,,,,,,34,1,100,34.6535,43.5644,6.06061
19129.9,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
19135.7,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
19485.7,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
19991.8,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,636835.036,,,,,,,,,,34,5.05051,99,34,42.5743,4
19993.6,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
20129.1,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
20130,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
20502.7,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
20992.3,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,27.592,636840.990,,,,,,,,,,34.3434,1,100,34.6535,40.404,7.92079
21008.7,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
21130.1,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
21155.7,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
21234.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
21519.9,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
21991.9,45600,45000,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,636846.958,,,,,,,,,,34.6535,6.93069,99,34.3434,41.8367,1.0101
22026.2,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
22128.4,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
22148.9,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
22537.5,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
22992.5,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,636852.902,,,,,,,,,,36.2745,5.05051,100,34,46,1
23043.5,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
23137.1,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
23142.1,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
23554.5,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
23992.5,45600,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,636858.860,,,,,,,,,,33.6735,1.9802,99.0196,34,45.4545,3.0303
24060.4,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
24135.5,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
24136.8,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
24571.5,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
24992.3,45600,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,636864.802,,,,,,,,,,34,5.10204,100,34,42.4242,2.04082
25077.6,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
25128.9,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
25136.8,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
25588.6,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
25991.9,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,636870.804,,,,,,,,,,34,6,99,34.3434,41.5842,3
26094.5,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
26136.9,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
26155.5,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
26605.6,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
26991.5,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,636876.761,,,,,,,,,,35,6.93069,100,34,39.7959,4
27111.9,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
27137.5,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
27149,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
27623.1,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
27992.1,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,636882.732,,,,,,,,,,35.6436,5.05051,99,34.6535,46.0784,2.9703
28134.3,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
28135.3,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
28142.2,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
28640.3,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
28991.5,45800,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,636888.691,,,,,,,,,,34.3434,4.9505,100,34.6535,43.5644,2.0202
29134.6,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
29135.7,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
29151.2,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
29657.1,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
29992.4,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,636894.689,,,,,,,,,,34,0,99.0099,34.3434,45.4545,4
