# Started at: 2022-04-13 22:43:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0871.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0871.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23989.8,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,779058.558,,,,,,,,,,4.0404,93,5.10204,65,24.4898,38
24138.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24226.8,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
24737.3,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
24768.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24989.8,46000,45800,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,779065.230,,,,,,,,,,4.90196,93.0693,3,65,27,42
25250.4,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
25761.5,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
25989.9,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,779071.802,,,,,,,,,,2.0202,92.9293,12,64.6465,22,35
26275.2,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
26989.9,46000,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,779078.427,,,,,,,,,,8.91089,93.0693,6,65.6566,16,43.1373
27134.1,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
27645.2,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
27990.5,46400,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,779085.124,,,,,,,,,,7,92.9293,3,65.6863,25.2525,35
28158.2,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
28314.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28669.4,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
28804.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28989.9,46200,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,779091.712,,,,,,,,,,2.9703,92.9293,12.2449,65,20,36.7347
29182.5,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,
29693,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
29990.2,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,779098.374,,,,,,,,,,3,93.0693,4,65.6566,27.2727,38.7755
