# Started at: 2022-04-13 18:54:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0416.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0416.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.92,44400,44200,44800,43000,43800,70000,896000,896000,896000,896000,600000,600000,,695677.866,,,,,,,,,,2.0202,20.7921,16.1616,74.7475,7,13.1313
8991.98,44400,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,695683.990,,,,,,,,,,2.9703,20.202,16,75,5,12.3711
9991.13,44400,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,695690.015,,,,,,,,,,2.0202,20,17,74.7475,4,13.8614
10111.7,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
10992,44400,44000,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,26.541,695696.078,,,,,,,,,,2.0202,23.0769,16,75.2475,4,18.4466
11991.8,44600,44000,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,695702.270,,,,,,,,,,2,20.202,15.3061,74.7475,4.0404,15.1515
12991.8,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,695708.373,,,,,,,,,,1.0101,20,17.6471,74.7475,4,15.1515
13991.1,44800,44600,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,695714.424,,,,,,,,,,2.0202,20.7921,17,74.5098,11,7
14991.2,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,695720.562,,,,,,,,,,3.9604,21,16.8317,74.7475,14.7059,6.93069
15991.7,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,695726.720,,,,,,,,,,2,21,16,75,6.12245,11.3402
16991.3,44400,44000,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,695732.793,,,,,,,,,,2.9703,20.202,16.1616,75.2475,10,7
17252.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17991.4,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,695738.890,,,,,,,,,,2.0202,21.5686,16,74.7475,4,13.1313
18991.6,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,695744.934,,,,,,,,,,8,20.202,17,75,6.06061,8.91089
19991.8,44400,44400,44800,43000,43800,70000,896000,896000,896000,896000,600000,600000,,695751.067,,,,,,,,,,1.02041,20,16,74.7475,9,13.7255
20991.9,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,26.563,695757.171,,,,,,,,,,3.92157,20.202,16.8317,74.5098,10.7843,10
21991.9,44600,44400,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,695763.205,,,,,,,,,,2.0202,20.7921,17,74.7475,4,13
22150.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
22991.4,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,695769.297,,,,,,,,,,2.0202,20.202,16,75.2475,10.101,8.16327
23992,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,695775.478,,,,,,,,,,2.0202,21.5686,16,75,15.1515,3.0303
24991.8,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,695781.501,,,,,,,,,,2,21.7822,16.1616,74.7475,6,13.8614
25991.2,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,695787.577,,,,,,,,,,3.0303,20,16,75,4,12.2449
26992.1,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,695793.624,,,,,,,,,,3.92157,20.202,16,74.2574,10.8911,6.93069
27991.7,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,695799.760,,,,,,,,,,2.0202,20.7921,17,74.7475,4.0404,15.6863
28991.5,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,695805.848,,,,,,,,,,2.0202,20.7921,16.8317,75,4,13
29992,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,695811.877,,,,,,,,,,2,20.202,15.1515,74.7475,10,6.12245
