# Started at: 2022-04-13 21:28:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0722.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0722.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18995.1,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,751904.530,,,,,,,,,,77.2277,0,13,3,0,86
19309.1,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
19810.3,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
19994.6,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,751910.876,,,,,,,,,,77,9,1.9802,10.101,0,83.1683
20318.3,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
20819.5,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
20994.3,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,751917.207,,,,,,,,,,77.2277,8,0,8,0,83.8384
21327.3,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
21828.1,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
21994.4,46400,46200,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,26.488,751923.545,,,,,,,,,,76.7677,8.91089,1,7.07071,0,83
22335.6,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
22836.4,,,,,,,,,,,,,,,,,,,,,,,836,,,,,,
22994.1,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,751929.862,,,,,,,,,,77.2277,7.07071,0,8,1.0101,84.8485
23344,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,
23844.3,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
23995.1,46200,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,751936.215,,,,,,,,,,77.7778,5.05051,1.9802,8.08081,2.0202,86
24351.4,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
24851.5,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
24994.7,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,751942.580,,,,,,,,,,76.7677,10,0,6.12245,0,83
25359.1,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
25859.3,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
25994.7,46000,46200,46000,45000,45800,70000,896000,896000,896000,896000,600000,600000,,751948.919,,,,,,,,,,77.2277,11.8812,0,8,1,83.8384
26366.4,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,
26866.5,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
26994.3,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,751955.244,,,,,,,,,,77,7.07071,0,7.07071,1,83.1683
27374.1,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,
27873.8,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
27994.9,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,751961.510,,,,,,,,,,77.2277,12,0,2,2.9703,83.8384
28381.3,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
28881.6,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,
28995,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,751967.895,,,,,,,,,,77.7778,5.05051,0.990099,10.101,0,86.8687
29388.8,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,
29889.2,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
29995,46200,46200,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,751974.211,,,,,,,,,,77,0,5.05051,15.6863,0,83.1683
