# Started at: 2022-04-13 22:11:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0807.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0807.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10234.2,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
10735.3,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
10990.3,44200,44000,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,26.38,767321.860,,,,,,,,,,92.0792,10.101,0,1,22,18.1818
11239.5,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
11740.2,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
11990.2,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,767327.537,,,,,,,,,,91.9192,0,19,1,21,15
12245.7,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
12749.6,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
12990,43800,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,767333.258,,,,,,,,,,92.9293,2,4,12.8713,19.802,18.1818
13254.4,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
13755.2,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
13990,44000,43800,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,767338.933,,,,,,,,,,92.0792,1,4.0404,10.6796,25.2525,11.1111
14257.3,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
14758,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
14990.4,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,767344.698,,,,,,,,,,93,10,0,8,20.7921,15
15262.2,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
15762.6,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
15990.6,44200,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,767349.091,,,,,,,,,,92,12,8.08081,0,20.4082,18.1818
16271.6,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
16772.3,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
16990.1,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,767354.770,,,,,,,,,,92.0792,18.5567,1.96078,1,21.2121,11.1111
17273,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
17773.5,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
17990,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,767360.509,,,,,,,,,,92.8571,9,1,1,21,22
18277.3,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
18777.3,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
18990.2,44400,43800,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,767366.213,,,,,,,,,,92,16,1.9802,0,25.2525,14.8515
19284.1,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
19786.4,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
19990.8,44000,43600,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,767371.959,,,,,,,,,,92,1,11.1111,1,26.4706,12
20291.8,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
20792,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,,
20990.7,43800,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,26.391,767377.606,,,,,,,,,,92.9293,10.3093,6.12245,0,22,11.1111
21294.4,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
21794.7,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
21990.7,44000,43800,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,767383.307,,,,,,,,,,92.233,1,8.08081,8.08081,21.2121,17
22298.6,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
22798.6,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
22990.7,44000,43600,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,767388.975,,,,,,,,,,91.8367,13,0,8.91089,21.7822,13.1313
23306.3,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
23808.6,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
23990.8,44000,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,767394.709,,,,,,,,,,92.0792,13.8614,2.94118,10.2041,21.2121,12
24314.1,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
24814,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,,
24990.8,44000,43800,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,767400.380,,,,,,,,,,92.8571,8.08081,1,12.8713,20.202,11.1111
25314.8,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,,
25815,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,,
25990.4,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,767406.094,,,,,,,,,,92.0792,7.14286,0,1,26.2626,15
26323.2,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,,
26823.2,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,,
26990.7,44000,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,767411.804,,,,,,,,,,95,13.8614,0,0,19,19.802
27329.1,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
27830.8,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,,
27990.3,44000,43600,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,767417.558,,,,,,,,,,92.9293,1,11.1111,2,19,22
28337.4,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,,
28837.6,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
28990.1,43600,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,767423.256,,,,,,,,,,92,3.0303,7.07071,10,19,15
29341.1,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
29841.5,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
29989.9,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,767428.975,,,,,,,,,,92,0,10,0,19,17.3469
