# Started at: 2022-04-13 18:19:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0345.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0345.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990.7,44000,43000,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,683122.203,,,,,,,,,,2,0,33,0,13.1313,3
20118.7,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
20991,43800,43000,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,26.638,683127.651,,,,,,,,,,1.9802,0,31.3131,1,7,8.08081
21119.3,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,
21991.3,43400,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,683133.110,,,,,,,,,,1.0101,0,32.6733,0,0,15
22117.8,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,,
22990.8,43600,43400,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,683138.525,,,,,,,,,,1.02041,0,32.3232,0,5.10204,7
23118.2,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,
23991,43600,43000,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,683143.991,,,,,,,,,,3.92157,2,32,0,7,7.92079
24118.4,,,,,,,,,,,,,,,,,,,,3891,,,,,,,,,
24990.9,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,683149.512,,,,,,,,,,1.0101,4.0404,35,1,0.990099,9.90099
25119.3,,,,,,,,,,,,,,,,,,,,4054,,,,,,,,,
25990.6,43600,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,683154.900,,,,,,,,,,1.0101,0,35.6436,0,4.16667,6.06061
26118,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,
26991,43400,42800,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,683160.324,,,,,,,,,,1.9802,0,32,0,0.990099,13
27119,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,
27990.7,43400,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,683165.776,,,,,,,,,,1.02041,0,33,1,0,13.1313
28119.5,,,,,,,,,,,,,,,,,,,,4542,,,,,,,,,
28990.5,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,683171.249,,,,,,,,,,2,1,31.3131,0,6,11.8812
29118.3,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
29990.6,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,683176.829,,,,,,,,,,1.0101,1.9802,33.6634,0,11,4
