# Started at: 2022-04-13 18:30:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0368.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0368.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.77,43200,42600,42800,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,686999.010,,,,,,,,,,54,78,3,0,12.381,1
5130.4,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
5631.94,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
5991.7,43200,43000,43000,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687004.795,,,,,,,,,,54.4554,78.7879,8,0,7.07071,0
6131.46,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
6633.21,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
6992.19,43200,42600,42800,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687010.590,,,,,,,,,,53.5354,78.2178,0,0.990099,7.92079,0
7143.22,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
7644.67,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
7991.54,43200,42600,42800,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687016.453,,,,,,,,,,54.4554,78.2178,1.9802,0,9,0
8144.25,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
8645.92,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
8992.04,43200,42600,42800,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687022.260,,,,,,,,,,53.5354,78.7879,1,0.990099,8.91089,0
9145.54,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
9646.99,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
9991.74,43200,42800,43200,41900,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687028.126,,,,,,,,,,55,78,0,0.990099,9.09091,0
10146.5,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
10648.2,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
10991.9,43200,42600,43200,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.595,687034.036,,,,,,,,,,54,78,1,0,6.12245,0
11158.7,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
11660.4,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,
11992.2,43000,42800,43000,41700,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687039.817,,,,,,,,,,55.3398,79,2.04082,0.990099,8.91089,0.990099
12170.3,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
12672,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
12991.6,43200,42600,43200,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687044.279,,,,,,,,,,53.5354,78,0,0,7.84314,3.0303
13171.6,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
13673.4,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
13992.2,43000,42600,43000,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687050.085,,,,,,,,,,53,78.2178,7.84314,0,0,5
14183.4,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
14685.2,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
14991.9,43200,42800,43200,41700,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687055.979,,,,,,,,,,54.4554,82.1782,1,0,1.9802,7
15195.2,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
15696.8,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
15991.6,43000,42800,43000,42100,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687061.823,,,,,,,,,,53.5354,81.8182,0,4.0404,0,6.06061
16196.6,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
16698.1,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
16992,43000,42600,43000,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687067.687,,,,,,,,,,54.902,79,2.04082,0,0,7.92079
17197.6,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
17699.3,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
17992,43000,42600,42800,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687073.520,,,,,,,,,,53.5354,78.2178,5,0,0,6.06061
18209.5,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
18711.2,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
18991.9,43200,43000,43200,41700,42500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687079.299,,,,,,,,,,53.4653,78,8.82353,0,0,5
19221,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
19722.7,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
19992.5,43400,43000,43200,41900,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687085.081,,,,,,,,,,54,79,8,4,1,5.05051
20222.2,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
20723.7,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
20991.6,43200,43000,43400,42100,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.584,687090.880,,,,,,,,,,53.5354,78.2178,0,6.93069,0,7.92079
21223.6,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,
21725.1,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,
21991.9,43400,42600,43200,42100,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687096.736,,,,,,,,,,54,78.7879,7.92079,0,1,5
22235,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
22736.7,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,
22992.2,43200,43000,43200,42300,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687102.496,,,,,,,,,,54.4554,78.2178,1,10,0,6.93069
23236.2,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
23738.2,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,
23992.5,43200,43000,43000,41900,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687108.391,,,,,,,,,,54,77.7778,8,0,0,5.05051
24248,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
24749.5,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,
24992,43400,43000,43200,41700,42600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687114.135,,,,,,,,,,53.4653,79,0,4,0,8
25259.4,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
25761.2,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
25991.7,43000,43000,43200,42100,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687120.039,,,,,,,,,,54,78.2178,0.990099,8.91089,1,5.10204
26271.3,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,
26772.8,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
26991.7,43200,43000,43200,42100,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687125.821,,,,,,,,,,53.5354,78.2178,0,2.04082,0,6.06061
27272.2,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
27774,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,
27992.6,43400,43000,43200,42100,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687131.696,,,,,,,,,,56.4356,79,1,7.92079,0.990099,7
28273.5,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
28775,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
28992.5,43600,43000,43200,41900,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687137.473,,,,,,,,,,53,77.7778,4.9505,0,0,7
29274.5,,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,
29776.2,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,
29992.4,43200,43400,43200,41900,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,687143.407,,,,,,,,,,54,78,7.07071,0,3,6.86275
