# Started at: 2022-04-13 22:35:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0856.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0856.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21106.4,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
21993.7,45200,45200,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,776275.473,,,,,,,,,,31,8.08081,0,29,0,97
22106.9,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
22993.6,45200,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,776281.825,,,,,,,,,,35.7143,1,12.1212,21,0.990099,96.9697
23106.1,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
23993.9,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,776288.227,,,,,,,,,,36,0,5.05051,28.2828,0,96.0784
24105.4,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
24993.7,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,776294.588,,,,,,,,,,42.1569,1,6,21,2.9703,96.9697
25104.7,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
25994,45400,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,776301.008,,,,,,,,,,31.6832,1,6,28.7129,2.0202,97
26111.5,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
26993.7,45200,45400,45200,44000,45200,70000,896000,896000,896000,896000,600000,600000,,776307.352,,,,,,,,,,32.3232,1,7.07071,29.2929,0,96
27104.9,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
27993.7,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,776313.769,,,,,,,,,,34,3,5,29.4118,0,97.0297
28111.1,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
28993.8,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,776320.124,,,,,,,,,,31,10,0,28.2828,0,96.9697
29110.2,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
29587,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
29993.9,45600,45600,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,776326.539,,,,,,,,,,37.6238,3.9604,1.9802,27,3,97
