# Started at: 2022-04-13 18:28:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0362.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0362.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.99,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,686124.429,,,,,,,,,,11.7647,6,38.3838,0,79.798,1
3115.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
3174.79,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
3677.54,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
3993.64,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,686130.014,,,,,,,,,,1.02041,0,41.5842,8.91089,78,5.05051
4121.07,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
4180.07,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
4682.42,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
4992.6,45600,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,686135.727,,,,,,,,,,3,0,50,8.08081,78.2178,0
5115.3,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
5185.18,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
5687.73,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
5992.69,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,686141.355,,,,,,,,,,2.9703,8,38.6139,8,78,0.990099
6120.85,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
6190.4,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
6693.04,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
6993.54,45400,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,686147.014,,,,,,,,,,2.0202,0,38.3838,7.92079,81.8182,5
7125.42,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
7195.62,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
7698.16,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
7993.19,45000,44800,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,686152.634,,,,,,,,,,5.94059,8,38.6139,1.02041,81.1881,0.990099
8119.51,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
8200.6,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
8703.08,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
8992.81,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,686158.301,,,,,,,,,,12.1212,4.90196,38.3838,6.93069,78,0
9125.06,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
9205.63,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
9708.52,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
9992.86,44800,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,686163.957,,,,,,,,,,11.1111,7.07071,38.6139,1,77.7778,0
10119.2,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
10211.1,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
10713.8,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
10993,44800,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,26.595,686169.584,,,,,,,,,,2,10.7843,39,5.10204,78.4314,0.990099
11124.5,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
11216.3,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
11719.1,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
11992.9,44800,44600,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,686175.230,,,,,,,,,,7.07071,7.07071,38.3838,2,83.8384,0
12117.9,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12221.7,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
12724.3,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,
12993.1,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,686180.902,,,,,,,,,,5.94059,11.2245,38.6139,0,80.198,0
13123.6,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
13226.9,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,
13729.8,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,
13993.2,44800,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,686186.572,,,,,,,,,,0,10,38.3838,8,77.7778,0
14117.8,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
14232.5,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,
14735.1,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,
14992.6,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,686192.199,,,,,,,,,,2,16,38,0,77.7778,0
15123.4,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
15237.7,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,
15740.1,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,
15993,44800,44200,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,686197.844,,,,,,,,,,2,15,39,0,79.4118,0
16116.9,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
16242.6,,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,
16745.3,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,
16992.8,44800,44200,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,686203.470,,,,,,,,,,9.09091,5.05051,38,1,83.8384,0
17122.3,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
17247.8,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,
17750.6,,,,,,,,,,,,,,,,,,,,,,2893,,,,,,,
17993.2,44400,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,686209.144,,,,,,,,,,8.91089,1,43.4343,3,81.8182,0
18116.3,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
18253.6,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,
18756.3,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,
18993.6,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,686214.797,,,,,,,,,,2.0202,0,40,15,78.2178,0
19121.8,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
19258.8,,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,
19761.2,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,
19992.9,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,686220.423,,,,,,,,,,8.08081,1,39.604,9,77.7778,0.990099
20116.1,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
20263.9,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,
20766.8,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,
20992.9,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,26.595,686226.101,,,,,,,,,,8.91089,1,38,8.91089,83.1683,1
21121,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
21269.9,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,
21772.8,,,,,,,,,,,,,,,,,,,,,,3547,,,,,,,
21992.6,44400,44200,44000,43000,44000,70000,896000,896000,896000,896000,600000,600000,,686231.707,,,,,,,,,,2.0202,7.07071,38.3838,3,81,0
22114.8,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
22275.2,,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,
22778.1,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,
22993.5,44400,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,686237.342,,,,,,,,,,7,2.04082,38.6139,12.1212,78,1
23120.4,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
23280.8,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,
23783.2,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,
23993.1,44400,44000,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,686242.954,,,,,,,,,,14.1414,0.990099,38.3838,3,78,0
24114.7,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
24286.2,,,,,,,,,,,,,,,,,,,,,,3934,,,,,,,
24788.7,,,,,,,,,,,,,,,,,,,,,,4039,,,,,,,
24992.9,44200,43800,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,686248.627,,,,,,,,,,2,0,39,7.14286,80.8081,4.0404
25119.4,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
25291.3,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,
25794,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,
25993,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,686252.888,,,,,,,,,,5.05051,0,38.6139,8.91089,84.1584,0
26124.8,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
26296.8,,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,
26799.5,,,,,,,,,,,,,,,,,,,,,,4367,,,,,,,
26993.6,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,686258.548,,,,,,,,,,2,0.990099,42.4242,7.07071,78,4
27118.8,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
27302.1,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,
27805.1,,,,,,,,,,,,,,,,,,,,,,4531,,,,,,,
27992.9,44400,44000,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,686264.173,,,,,,,,,,2.0202,0,49.505,9.80392,78.5714,0
28124.3,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
28307.7,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
28810.2,,,,,,,,,,,,,,,,,,,,,,4695,,,,,,,
28993.1,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,686269.779,,,,,,,,,,2.0202,0,38.3838,15,78,0.990099
29118.5,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
29313.8,,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,
29816.5,,,,,,,,,,,,,,,,,,,,,,4859,,,,,,,
29993.4,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,686275.442,,,,,,,,,,2.9703,0,38.6139,8.08081,78.4314,5.10204
