# Started at: 2022-04-13 20:08:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0562.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0562.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1992.99,44400,43800,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722556.766,,,,,,,,,,81.8182,55,88,68.3168,9.09091,2
2101.42,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
2144.57,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
2144.98,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
2644.97,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
2645.7,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
2993.73,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722563.156,,,,,,,,,,82.3529,59,88.1188,63,7.07071,3.09278
3112.53,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3148.84,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
3150.18,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
3650.58,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
3654.14,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
3993.83,44800,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722569.645,,,,,,,,,,81.8182,55.5556,88.8889,67.6768,7.14286,6.06061
4106.29,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4153.65,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
4154.73,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
4516.34,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4654.96,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
4656.34,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
4993.67,44600,44000,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722575.981,,,,,,,,,,81.8182,57,88.1188,66.3366,8,2.0202
5100.16,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
5159.72,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
5160.16,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
5660.08,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
5661.06,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
5993.8,44600,44200,44800,43000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722582.426,,,,,,,,,,81.8182,55.5556,88,64,14.8515,2.0202
6110.95,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6165.13,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
6166.35,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
6665.95,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
6666.9,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
6993.26,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722588.887,,,,,,,,,,81.5534,56,88.8889,68,10.101,2.0202
7104.69,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7168.39,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
7169.69,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
7668.17,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
7671.62,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
7993.7,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722595.296,,,,,,,,,,81.8182,54.5455,88.1188,65.6566,7.07071,6.93069
8098.61,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8173.7,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
8174.26,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
8239.95,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8371.95,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8674.67,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
8675.7,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
8993.31,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722601.763,,,,,,,,,,82,56.4356,87.8788,66,10,5.05051
9109.53,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9174.41,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
9179.7,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,
9679.17,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
9680.22,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
9993.2,45000,44200,44800,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722608.216,,,,,,,,,,82,55.102,89,71.5686,7.07071,4
10103.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10180.2,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
10184.1,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
10682.7,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
10687,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
10993.5,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.691,722614.586,,,,,,,,,,81.8182,56.4356,88.1188,68.3168,6,6
11114.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11184.8,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
11191.5,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,
11689.9,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
11692.4,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,
11993.3,44800,44400,45000,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722621.042,,,,,,,,,,82.1782,55.5556,88,63.6364,10.101,5
12108.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
12194.2,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
12195.3,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,
12225.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12696.4,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
12698.5,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
12993.2,44800,44400,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722627.464,,,,,,,,,,81.6327,56,88,67.3267,11,1.0101
13101.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13198.4,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
13199.8,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,
13700.6,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,
13703.5,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
13993.3,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722633.853,,,,,,,,,,81.3725,56,89,69.697,8.16327,2.9703
14112.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14204,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,
14209,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
14710.3,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
14711.7,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
14993.2,45000,44800,45200,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722638.850,,,,,,,,,,81.8182,56,88.1188,63.3663,11.1111,0
15106.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15214.2,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,
15216.5,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,,
15612.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15710.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15715.8,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,
15719.1,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
15993.4,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722645.242,,,,,,,,,,82.1782,54.5455,88,66,11.8812,4.0404
16100.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16219.4,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,
16220.3,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
16721.1,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
16721.4,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,
16993.8,45000,44600,45200,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722651.748,,,,,,,,,,81.8182,56,88.8889,63,7.07071,7.92079
17111.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17224.9,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
17225.9,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
17725.2,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,
17728,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
17993.8,45000,44800,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722658.102,,,,,,,,,,82,57,88.1188,63.6364,11.2245,0
18104.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18228.9,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,
18233.4,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
18730.3,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,
18738.9,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
18993.1,45200,44800,45200,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722664.500,,,,,,,,,,82,61,88,63,15.6863,0
19098.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19234.5,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
19244.7,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
19565.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
19737.1,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
19746.6,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
19993.3,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722670.910,,,,,,,,,,82,60.6061,89,63.6364,7,4.0404
20109.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20241.4,,,,,,,,,,,,,,,,,,,,2503,,,,,,,,,
20246.7,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
20741.5,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,
20749.5,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
20993.8,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.681,722677.323,,,,,,,,,,82,58.4158,88,63.3663,9.18367,2
21103.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21246,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,
21254.6,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
21746.5,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,
21757.2,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
21992.8,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722683.741,,,,,,,,,,82,55.5556,88.1188,63,16,0
22114.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
22250.1,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,,
22262.5,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,,
22749.9,,,,,,,,,,,,,,,,,,,,2823,,,,,,,,,
22765.2,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
22993.7,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722690.212,,,,,,,,,,82,61,88.8889,64,14,0
23108.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23255.3,,,,,,,,,,,,,,,,,,,,2878,,,,,,,,,
23265.8,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
23407.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
23418,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
23754.9,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,
23769.2,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,,
23993.2,45600,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722696.593,,,,,,,,,,81.1881,55,88.1188,63.3663,14,0
24102.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24259,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,
24274.6,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,,
24765,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,
24776.1,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,,
24993.7,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722703.018,,,,,,,,,,82.8283,55.102,88,63.6364,15,2
25113.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
25269.3,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,
25276.1,,,,,,,,,,,,,,,,,,2741,,,,,,,,,,,
25769.9,,,,,,,,,,,,,,,,,,,,3199,,,,,,,,,
25781.1,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,,
25993.4,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722709.451,,,,,,,,,,82,60.396,88,63,13.1313,1.9802
26106.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26275.5,,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,
26281.3,,,,,,,,,,,,,,,,,,2850,,,,,,,,,,,
26775.5,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,,
26783.3,,,,,,,,,,,,,,,,,,2917,,,,,,,,,,,
26992.9,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722715.864,,,,,,,,,,81,60.2041,88.7755,63,11.8812,0
27100.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
27258.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
27280.8,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,
27284.1,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
27780.5,,,,,,,,,,,,,,,,,,,,3449,,,,,,,,,
27785.9,,,,,,,,,,,,,,,,,,3027,,,,,,,,,,,
27992.9,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722722.324,,,,,,,,,,84.8485,55.8824,88.3495,63.6364,11.3402,2.94118
28111.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
28284.7,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,
28292.4,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
28784.6,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,,
28797.2,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,
28993.8,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722728.737,,,,,,,,,,81,61.3861,87.8788,63,7,6.12245
29105.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29291,,,,,,,,,,,,,,,,,,,,3629,,,,,,,,,
29300.6,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,,
29797,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,
29806.8,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,,
29993.7,45600,45000,45400,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,722735.135,,,,,,,,,,82.1782,57.1429,89,63.3663,7,8.91089
