# Started at: 2022-04-13 20:36:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0618.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0618.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.78,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732865.309,,,,,,,,,,9.09091,56.1224,91.0891,14.7059,0,12.7451
7125.77,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7141.13,,,,,,,,,,,,,,,,,,,,2545,,,,,,,,,
7413.34,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7643.37,,,,,,,,,,,,,,,,,,,,2744,,,,,,,,,
7993.91,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732871.490,,,,,,,,,,2.9703,56,91.9192,12.1212,2,16.1616
8130.67,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
8145.48,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,
8645.76,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
8993.71,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732877.570,,,,,,,,,,2.0202,56,91.1765,13.8614,1.9802,13.1313
9135.68,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9145.01,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,,
9647.45,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
9993.55,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732883.709,,,,,,,,,,3,56,91.8367,12.1212,2,17
10140.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
10147.2,,,,,,,,,,,,,,,,,,,,3637,,,,,,,,,
10647.2,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,
10993.3,45200,44600,45400,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.649,732888.481,,,,,,,,,,3,57,92.0792,12,2.0202,13
11145.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
11147,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
11649.5,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
11994.3,45000,45000,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732894.612,,,,,,,,,,2.0202,56,91,13,1.0101,13.1313
12108.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12149.1,,,,,,,,,,,,,,,,,,,,4364,,,,,,,,,
12649.3,,,,,,,,,,,,,,,,,,,,4562,,,,,,,,,
12994.3,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732900.665,,,,,,,,,,6,56,91.9192,12.8713,0,13.2653
13113,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
13151.5,,,,,,,,,,,,,,,,,,,,4728,,,,,,,,,
13651.2,,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,
13993.4,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732906.790,,,,,,,,,,2.0202,56,92.0792,12.1212,1,16.1616
14117.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
14153.4,,,,,,,,,,,,,,,,,,,,5092,,,,,,,,,
14236.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14654.1,,,,,,,,,,,,,,,,,,,,5290,,,,,,,,,
14993.9,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732912.886,,,,,,,,,,4.0404,56,91,18,0,13.4615
15123.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
15156.3,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,
15656.2,,,,,,,,,,,,,,,,,,,,5654,,,,,,,,,
15994.2,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732919.014,,,,,,,,,,3.9604,55.5556,92,12.8713,1,16.8317
16127.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16156.1,,,,,,,,,,,,,,,,,,,,5819,,,,,,,,,
16656.3,,,,,,,,,,,,,,,,,,,,6017,,,,,,,,,
16993.5,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732925.059,,,,,,,,,,6,59.4059,90.9091,12.1212,0,15
17132.8,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
17156,,,,,,,,,,,,,,,,,,,,6182,,,,,,,,,
17658.5,,,,,,,,,,,,,,,,,,,,6381,,,,,,,,,
17994.3,44800,44800,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732931.197,,,,,,,,,,3.9604,55.5556,92.1569,13.7255,0,15
18137.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18158.2,,,,,,,,,,,,,,,,,,,,6546,,,,,,,,,
18660.5,,,,,,,,,,,,,,,,,,,,6745,,,,,,,,,
18993.5,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732937.287,,,,,,,,,,2.0202,57,91.8367,12.1212,7,10
19142.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
19160.2,,,,,,,,,,,,,,,,,,,,6910,,,,,,,,,
19660.1,,,,,,,,,,,,,,,,,,,,7108,,,,,,,,,
19994.3,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732943.337,,,,,,,,,,3,56,91.0891,12.8713,10,6.06061
20147.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
20162.6,,,,,,,,,,,,,,,,,,,,7274,,,,,,,,,
20622.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20662.6,,,,,,,,,,,,,,,,,,,,7472,,,,,,,,,
20993.5,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.649,732949.551,,,,,,,,,,2.04082,56,92,12,0,15.8416
21109.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21162.3,,,,,,,,,,,,,,,,,,,,7637,,,,,,,,,
21662.3,,,,,,,,,,,,,,,,,,,,7835,,,,,,,,,
21993.4,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732955.676,,,,,,,,,,4.90196,57,91,12.1212,2,15.3061
22114.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
22162,,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,
22664.5,,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,
22994.2,45000,44600,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732961.708,,,,,,,,,,3.9604,55.5556,92,12.8713,1.9802,14.8515
23119.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
23166.4,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,
23666.2,,,,,,,,,,,,,,,,,,,,8563,,,,,,,,,
23994.3,45000,44600,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732967.846,,,,,,,,,,2.0202,56,92,12.8713,1.0101,17.8218
24124.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
24168.5,,,,,,,,,,,,,,,,,,,,8729,,,,,,,,,
24668.5,,,,,,,,,,,,,,,,,,,,8927,,,,,,,,,
24993.5,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732974.025,,,,,,,,,,2.04082,56.4356,90.9091,12.1212,0,17.4757
25129.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25168.4,,,,,,,,,,,,,,,,,,,,9092,,,,,,,,,
25668.3,,,,,,,,,,,,,,,,,,,,9290,,,,,,,,,
25994.1,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732980.128,,,,,,,,,,3.9604,56.5657,92.0792,12.8713,6.93069,8.16327
26134.3,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
26170.4,,,,,,,,,,,,,,,,,,,,9456,,,,,,,,,
26670.2,,,,,,,,,,,,,,,,,,,,9654,,,,,,,,,
26994.3,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732986.198,,,,,,,,,,3.9604,56,92,12,4,14
27139.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
27172.4,,,,,,,,,,,,,,,,,,,,9820,,,,,,,,,
27446.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27672,,,,,,,,,,,,,,,,,,,,10018,,,,,,,,,
27994,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732992.375,,,,,,,,,,2.0202,56,91,13,0,16.8317
28144,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
28172,,,,,,,,,,,,,,,,,,,,10183,,,,,,,,,
28674.2,,,,,,,,,,,,,,,,,,,,10382,,,,,,,,,
28994.2,45000,44800,45000,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,732998.429,,,,,,,,,,3.0303,56,91.9192,12,2.9703,14
29106.6,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
29176.5,,,,,,,,,,,,,,,,,,,,10548,,,,,,,,,
29676.3,,,,,,,,,,,,,,,,,,,,10746,,,,,,,,,
29993.3,45000,44600,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,733004.622,,,,,,,,,,2.9703,56,91.0891,13,2.9703,14.2857
