# Started at: 2022-04-13 22:44:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0874.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0874.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6120.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
6994.88,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779496.276,,,,,,,,,,6,0,3,6.12245,4.9505,0
7119.17,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
7994.43,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779501.642,,,,,,,,,,4,8,7,0.990099,4,2.94118
8117.41,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
8995.12,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779507.010,,,,,,,,,,2,6,1,8,4,0
9122.18,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
9994.38,44000,43200,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779512.377,,,,,,,,,,8.08081,0,0.990099,0,8.08081,1
10121.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
10994.4,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779517.735,,,,,,,,,,6,8,0,0,5,0
11120.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
11994.8,43800,43400,43400,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.338,779523.263,,,,,,,,,,4,0,0,7.07071,5.05051,2.04082
12119.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
12994.4,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779528.644,,,,,,,,,,6,2,5,2,4,0
13117.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
13994.8,43600,43200,43600,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779534.010,,,,,,,,,,9,2.0202,0,6,4,0
14122.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
14994.5,43200,43200,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779539.371,,,,,,,,,,1,6.86275,8.91089,1.02041,4.9505,0
15120.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
15994.3,43400,43200,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779544.717,,,,,,,,,,0,8,0,5,4,0.990099
16119.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
16994.4,43400,43200,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779548.726,,,,,,,,,,2,0,7.07071,8,4,0.990099
17117.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
17995,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779554.094,,,,,,,,,,7.07071,1.9802,7.84314,3.9604,3.0303,0
18121.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
18994.3,43400,43200,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779559.495,,,,,,,,,,9,7.07071,0,6,4,0
19120.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
19994.8,43200,43000,43200,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779564.827,,,,,,,,,,1,0,6.12245,7.92079,4,0
20118.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
20994.9,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779570.176,,,,,,,,,,8.91089,8,1,0,4,0
21117.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
21995,43200,43200,43400,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.327,779575.483,,,,,,,,,,6.06061,7.07071,2.0202,0,5,0
22122.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
22994.3,43200,43000,43000,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779580.866,,,,,,,,,,5.05051,0.990099,5,8,5.88235,0
23120.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
23995.1,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779586.293,,,,,,,,,,4.90196,6.12245,8,0,4,0
24119.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
24994.5,43200,42600,43200,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779591.655,,,,,,,,,,7.14286,0,0.990099,7,4,1
25117.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
25995.2,43200,42800,43200,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779597.093,,,,,,,,,,1,8,8,0,4,0
26122.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
26995.1,43000,42800,43200,41700,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779602.490,,,,,,,,,,4,0,1,7.07071,6.06061,1.0101
27121.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
27994.2,43200,42600,43200,41900,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779607.820,,,,,,,,,,5.05051,8.91089,0,5,4.0404,0.990099
28120.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
28994.5,43000,42600,43000,41500,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779613.289,,,,,,,,,,2.0202,6,7.07071,3,4.9505,0
29118.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
29994.1,43400,43000,43000,41700,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,779618.665,,,,,,,,,,1.9802,8,1,7.07071,3.0303,0
