# Started at: 2022-04-13 15:39:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0026.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0026.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.9,46200,45800,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,624803.526,,,,,,,,,,78,58.4158,57,1.0101,53,14.8515
3163.27,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
3192.07,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
3214.69,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3666.43,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
3992.23,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,624809.676,,,,,,,,,,78.2178,58,57.5758,0,52.5253,14.7059
4136.94,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
4146.59,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
4167.98,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
4340.61,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4670.68,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
4678.76,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
4992.16,46400,45800,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,624815.843,,,,,,,,,,78,57.5758,57,0,56.4356,13.1313
5140.34,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5173.3,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
5200.73,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
5309.94,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
5675.42,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
5992.17,46400,45800,46000,45200,45800,70000,896000,896000,896000,896000,600000,600000,,624822.058,,,,,,,,,,78,58.4158,57,0,61.3861,8
6155.17,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
6175.28,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
6266.46,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6484.71,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
6678.04,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
6687.15,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
6992.36,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,624826.841,,,,,,,,,,77,58,57.8431,1.0101,61.7647,7
7180.81,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
7209.41,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
7392.64,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7660.47,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7680.72,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
7992.07,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,624833.050,,,,,,,,,,78.2178,58,57.5758,2.9703,52.5253,11.2245
8130.65,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
8183.09,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,,
8192.48,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8662.91,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
8683.35,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
8992.51,46400,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,624839.172,,,,,,,,,,77.7778,59,57,7,55.5556,7.07071
9184.92,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
9185.24,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
9265.61,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9318.83,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9688.42,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
9992.17,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,624845.367,,,,,,,,,,78,57.5758,57,3.0303,55.4455,12
10139.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
10190.6,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
10439.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
10445.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10671.5,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
10693.2,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
10992.8,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,28.751,624851.571,,,,,,,,,,78,58.4158,57,1.9802,63,7.92079
11193.1,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
11193.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
11244.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11613.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
11696.2,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,,
11992.3,46200,46000,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,624857.775,,,,,,,,,,78,58,57,1.0101,55.5556,11.1111
12148.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
12198.4,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
12371.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12680.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
12698.5,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
12992.4,46400,45800,46200,45200,45400,70000,896000,896000,896000,896000,600000,600000,,624863.934,,,,,,,,,,77,63,58,3.92157,53,8.08081
13170.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
13201.1,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,,
13202.5,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
13219.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
13703.5,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
13992.2,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,624870.066,,,,,,,,,,78.4314,58.1633,57,0,54.5455,10.2041
14123.7,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
14205,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,,
14297.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14391.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
14655.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
14707.5,,,,,,,,,,,,,,,,,,2743,,,,,,,,,,,
14992.4,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,624876.242,,,,,,,,,,78.7879,58.4158,57,0.990099,58.4158,12.1212
15177.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
15208.6,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,,
15424.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15567.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
15711.7,,,,,,,,,,,,,,,,,,2931,,,,,,,,,,,
15992.1,46200,45800,46000,45200,45600,70000,896000,896000,896000,896000,600000,600000,,624882.394,,,,,,,,,,77.7778,61.3861,57,6.06061,59.596,3
16132.5,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
16211.6,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,,
16223.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
16664.5,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
16714.5,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,,
16992.6,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,624888.637,,,,,,,,,,77.451,66,57.5758,1.0101,55,7
17170.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
17186.4,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
17215.3,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
17350.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
17717,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
17992.4,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,624894.820,,,,,,,,,,78,57.5758,57.4257,2,53,14
18141.2,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
18149.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
18219.9,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,,
18346.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
18673.4,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
18722.9,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,,
18992.7,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,624900.969,,,,,,,,,,77.7778,58,57,0,55.4455,11.1111
19195.4,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
19224.2,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,,
19276,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
19522,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
19727.9,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
19992,46400,45800,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,624907.149,,,,,,,,,,78.2178,58,57.5758,7,55.102,8.16327
20150,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
20230.7,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,,
20402.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
20682.1,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
20733,,,,,,,,,,,,,,,,,,3868,,,,,,,,,,,
20992.5,46400,45800,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,28.74,624913.280,,,,,,,,,,77.7778,58.4158,57,2,61,7.07071
21125.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
21201.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
21204,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
21233.4,,,,,,,,,,,,,,,,,,3934,,,,,,,,,,,
21733.4,,,,,,,,,,,,,,,,,,4054,,,,,,,,,,,
21993,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,624919.484,,,,,,,,,,78.2178,57.5758,57,0,61,7
22125.1,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
22235.4,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,,
22301.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
22328.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
22657.5,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
22738.1,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,,
22992.2,46200,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,624925.605,,,,,,,,,,77,59.4059,57.4257,2,52.5253,14
23128.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
23179.5,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
23240.2,,,,,,,,,,,,,,,,,,4308,,,,,,,,,,,
23473.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
23742.8,,,,,,,,,,,,,,,,,,4429,,,,,,,,,,,
23992.7,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,624931.719,,,,,,,,,,78,58,57.5758,1,53.4653,13.1313
24133.9,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
24244.9,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
24254.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24633,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
24651,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
24744,,,,,,,,,,,,,,,,,,4616,,,,,,,,,,,
24992.6,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,624937.924,,,,,,,,,,78.7879,57.5758,57,5.10204,57.4257,10
25155,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
25247.4,,,,,,,,,,,,,,,,,,4683,,,,,,,,,,,
25380.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
25687.4,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
25750.6,,,,,,,,,,,,,,,,,,4804,,,,,,,,,,,
25992.7,46400,45800,46000,45000,46000,70000,896000,896000,896000,896000,600000,600000,,624944.189,,,,,,,,,,77.2277,58,57.4257,5.10204,62,4
26180.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
26209.4,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
26253.8,,,,,,,,,,,,,,,,,,4870,,,,,,,,,,,
26258.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
26756.9,,,,,,,,,,,,,,,,,,4991,,,,,,,,,,,
26992.6,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,624950.306,,,,,,,,,,78,58.4158,57,7.92079,53,8.08081
27130.8,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
27258.1,,,,,,,,,,,,,,,,,,5057,,,,,,,,,,,
27306.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
27436,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
27663.2,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
27760.8,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,,
27992.6,46600,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,624956.495,,,,,,,,,,77.7778,58.1633,57,1.0101,52,14
28185.1,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
28262.6,,,,,,,,,,,,,,,,,,5245,,,,,,,,,,,
28432.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
28612.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
28765.7,,,,,,,,,,,,,,,,,,5366,,,,,,,,,,,
28992,46400,45800,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,624962.673,,,,,,,,,,78,58.4158,58,7.92079,59,7.92079
29139.9,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
29232.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
29267.2,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,,
29671.9,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
29770.1,,,,,,,,,,,,,,,,,,5554,,,,,,,,,,,
29992.7,46400,46000,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,624968.831,,,,,,,,,,78.2178,58.4158,57,1,56.4356,11.2245
