# Started at: 2022-04-13 17:15:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0217.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0217.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24993.7,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,660158.138,,,,,,,,,,8.08081,0,0,6.79612,8.08081,0
25128.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
25993.5,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,660163.526,,,,,,,,,,1.0101,0,8,1.0101,10,0
26128.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
26994.2,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,660168.922,,,,,,,,,,1,0.990099,8,0,6.86275,8.82353
27128.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
27993.9,44400,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,660174.382,,,,,,,,,,2,1,0,0,7.07071,12.8713
28128.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
28993.8,44400,43800,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,660179.742,,,,,,,,,,1.9802,8,0,0,2,8
29127.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
29994.3,44000,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,660185.194,,,,,,,,,,7.14286,0.990099,0,0,10,0
