# Started at: 2022-04-13 16:39:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0145.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0145.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994.6,45200,44600,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,27.989,646861.463,,,,,,,,,,0,0,55,16.1616,63,1
22177.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
22192.7,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
22264.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22700.6,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
22993.9,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,646867.090,,,,,,,,,,1.9802,0,55,16,64,0
23164,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
23202.4,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
23711.2,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
23994.3,45200,44800,44800,43800,44800,70000,600000,600000,600000,600000,600000,600000,,646872.758,,,,,,,,,,0.990099,0,55,16.1616,63.7255,0
24150.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
24213,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
24262.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
24721.2,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
24994.7,45400,45200,44800,44000,44400,70000,600000,600000,600000,600000,600000,600000,,646878.427,,,,,,,,,,0,0,55.4455,20,63.6364,1
25137.1,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
25223.5,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
25733,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
25994.9,45400,44800,44800,44000,44600,70000,600000,600000,600000,600000,600000,600000,,646884.228,,,,,,,,,,1.02041,11.8812,54.5455,16.8317,63,0
26173.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
26235.2,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
26270.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
26742,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
26994.4,45000,45000,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,646890.093,,,,,,,,,,3.92157,11,55.4455,18.6275,68.3168,0.990099
27160.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
27246.9,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
27749.8,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
27994.4,45200,45000,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,646895.877,,,,,,,,,,1.02041,0,55,26.2626,66.3366,7.07071
28147.1,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
28251.9,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
28280.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
28760.6,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
28994.9,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,646901.781,,,,,,,,,,2.9703,11,62.3762,17,62.6263,0.990099
29133.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
29262.5,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
29993.9,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,646907.662,,,,,,,,,,3,12.8713,58.5859,16.1616,67.3267,0
