# Started at: 2022-04-13 23:47:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0999.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0999.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.64,46200,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,802285.466,,,,,,,,,,2,6.18557,67,12,74,7
6170.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
6235.83,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
6670.36,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
6751.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
6989.89,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,802291.311,,,,,,,,,,1.02041,7,66.6667,12,75,6.93069
7174.85,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
7252.11,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
7674.54,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
7767.94,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
7990.52,46200,45800,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,802297.179,,,,,,,,,,2,1,66.6667,12.8713,78.7879,12
8178.95,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
8268.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
8679.3,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
8784.02,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
8989.93,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,802303.038,,,,,,,,,,14,3,67.3267,11.1111,77,0
9183.59,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
9284.54,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
9684.01,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
9799.64,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
9990.31,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,802308.893,,,,,,,,,,19.802,0,67,12.8713,74,0
10188.6,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
10300.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
10689.5,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
10815.6,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
10990.5,46200,45600,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,802314.684,,,,,,,,,,8.16327,1.9802,67,12,74.5098,7.92079
11194.3,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
11316.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
11694.4,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
11832,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
11990.5,45600,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.08,802320.545,,,,,,,,,,8.91089,0,67,13.7255,75.7576,7
12198.8,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
12332.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
12698.5,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
12848.7,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
12990.6,45800,45200,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,802326.347,,,,,,,,,,4.08163,1,67,11.1111,77.7778,8.08081
13202.9,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
13349.4,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
13703.1,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
13990.8,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,802332.199,,,,,,,,,,1.0101,1,66.6667,24.7525,74,4
14123,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
14207.5,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
14638.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
14707.4,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
14990.9,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,802338.095,,,,,,,,,,2.9703,0,67,14.1414,74.2574,12.1212
15139.5,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
15212.2,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
15655,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
15712.6,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
15990.8,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,802343.848,,,,,,,,,,1.0101,1,67,19,74.7475,6.06061
16155.6,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
16217.2,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
16670.6,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
16717.6,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
16990.3,45800,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,802349.706,,,,,,,,,,2,6,67,19.1919,76.7677,3
17171.3,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
17221.9,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
17686.4,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
17722.1,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
17990.4,45200,45000,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,802355.526,,,,,,,,,,8,0,66.6667,19,74,3.0303
18187.1,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
18226.6,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
18701.9,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
18727.2,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
18990.9,45800,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,802361.366,,,,,,,,,,10,1,67.3267,18.3673,74.2574,0
19203.1,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
19232.3,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
19718.3,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
19732.7,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
19990.6,45600,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,802367.143,,,,,,,,,,1.0101,1.96078,66,19,74.2574,6.06061
20219.1,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
20237.7,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
20734.4,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
20737.6,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
20990.1,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,802372.953,,,,,,,,,,9,1,67,12.8713,75,6.06061
21235.3,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
21242.1,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
21741.9,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
21750.7,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
21990.7,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.08,802378.833,,,,,,,,,,2,5.05051,66.6667,12,78.5714,7
22246.3,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
22251.4,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
22745.9,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
22766.9,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
22990.8,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,802384.668,,,,,,,,,,3,4.0404,67.6471,12,77.2277,8.91089
23250.3,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
23267.5,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
23750.5,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
23782.6,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
23990.3,45600,44800,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,802390.481,,,,,,,,,,1.9802,8.08081,66.6667,19.1919,74,0
24255,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
24283.3,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
24756.3,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
24798.3,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
24990.5,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,802396.246,,,,,,,,,,1.0101,11.8812,66.6667,19,74.2574,0.990099
25260.9,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
25299.3,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
25761.4,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
25814.3,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
25990.2,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,802402.076,,,,,,,,,,2,7.07071,67,12,74,6
26265.8,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
26315,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
26766.4,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
26830.1,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
26990.6,45400,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,802407.992,,,,,,,,,,1.02041,5.05051,67,19.802,77,4.9505
27270.9,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
27330.7,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
27771.4,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
27845.7,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
27990.4,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,802413.836,,,,,,,,,,10.7843,4,67,18.3673,75,0
28276.2,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
28346.7,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
28776.6,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
28990.3,45000,44800,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,802419.660,,,,,,,,,,2,0.990099,67,18.1818,74,5.10204
29120.1,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
29281.4,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
29635.7,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
29990.1,45000,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,802425.452,,,,,,,,,,7.14286,1,66.6667,12.8713,75,7.92079
