# Started at: 2022-04-13 21:42:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0749.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0749.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5402.76,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
5647.74,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
5935.1,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
5991.3,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,756812.707,,,,,,,,,,3.9604,74.4898,97.9592,100,13,13.1313
6150.21,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
6457.81,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
6651.69,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
6990.31,45000,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,756818.995,,,,,,,,,,3.0303,74.7475,97,100,12.1212,14
6992.35,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
7153.68,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
7512.9,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
7655.31,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
7990.77,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,756825.224,,,,,,,,,,2.04082,74.5098,98,100,12.1212,19.2308
8045.87,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
8157.06,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
8568.41,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
8658.79,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
8990.57,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,756831.542,,,,,,,,,,4.90196,75,98,100,13,16.3265
9068.26,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
9161.03,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
9590.41,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
9662.86,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
9970.98,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9991.17,45200,44600,45000,43600,44800,70000,896000,896000,896000,896000,600000,600000,,756837.824,,,,,,,,,,2.0202,74.7475,97.9798,100,20,7
10113.4,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
10165.1,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
10645.5,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
10666.7,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
10990.7,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,756844.037,,,,,,,,,,2.0202,74,97.0588,100,18.3673,6.12245
11168.6,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
11168.8,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
11670.1,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
11700.7,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
11990.9,45200,44600,45200,43400,44200,70000,896000,896000,896000,896000,600000,600000,26.488,756850.347,,,,,,,,,,2.0202,74.7475,98,100,13,15.1515
12171.9,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
12223.8,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
12673.6,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,
12755.7,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
12990.6,45000,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,756856.654,,,,,,,,,,2.0202,75.2475,97.9798,100,25,6
13175.6,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,
13278.9,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
13677.2,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,
13810.8,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
13990.7,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,756862.864,,,,,,,,,,2,74,97,100,21.2121,6.06061
14179.7,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,
14333.8,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
14681.4,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,
14865.9,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
14990.9,45400,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,756869.148,,,,,,,,,,4.08163,75,98.0198,100,18.3673,6.93069
15183.5,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
15388.8,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
15685.4,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,
15921.1,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
15991.4,45200,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,756875.436,,,,,,,,,,4.90196,74,97.9798,100,18,10
16187.6,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
16444,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
16689.3,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,
16976.7,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
16990.9,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,756881.657,,,,,,,,,,1.02041,75,97.9798,100,24.5098,5.05051
17191.1,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
17499.2,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
17692.7,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
17991,45600,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,756887.977,,,,,,,,,,3,75,97.0297,100,29.2929,1.0101
17998.5,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
18195.1,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
18521,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
18697.5,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,
18940.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18991.1,45400,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,756894.216,,,,,,,,,,3,74.7475,98,100,24.2424,1.9802
19053.8,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
19200,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,
19576.2,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
19702.4,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,
19990.8,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,756900.515,,,,,,,,,,4,74.5098,97.9798,100,23.7624,2.04082
20076.4,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
20204.7,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
20598.5,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
20706.7,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,
20991.1,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,756906.801,,,,,,,,,,4.0404,75,98,100,25.4902,6
21121.8,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
21208.6,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
21653.9,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
21710.3,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,
21990.6,45400,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,26.488,756913.084,,,,,,,,,,3,74.7475,97,100,29,1.0101
22176.7,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
22183.1,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
22212.9,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,
22709,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
22714.9,,,,,,,,,,,,,,,,,,,4126,,,,,,,,,,
22990.9,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,756919.395,,,,,,,,,,2.0202,75,97.9798,100,24.4898,0
23217.3,,,,,,,,,,,,,,,,,,,4186,,,,,,,,,,
23232.2,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
23719,,,,,,,,,,,,,,,,,,,4308,,,,,,,,,,
23764.2,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
23990.8,45200,44800,45400,43600,44200,70000,896000,896000,896000,896000,600000,600000,,756925.588,,,,,,,,,,5.94059,74,98.0198,100,21.2121,3.0303
24221.4,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
24287.2,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
24723.1,,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,
24819.2,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
24990.9,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,756931.893,,,,,,,,,,2.0202,75,97.0297,100,24.7423,5
25225.4,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
25342.6,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
25727.3,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,
25874.8,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
25990.6,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,756938.156,,,,,,,,,,3.9604,75.2475,97.9592,100,28,1.9802
26230.2,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,
26397.7,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
26731.7,,,,,,,,,,,,,,,,,,,4854,,,,,,,,,,
26930.1,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
26990.5,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,756944.432,,,,,,,,,,1.0101,75,98,100,24.7525,4
27234.2,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
27452.8,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
27735.8,,,,,,,,,,,,,,,,,,,5036,,,,,,,,,,
27915.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27985.5,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
27990.7,45600,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,756950.715,,,,,,,,,,3.0303,74,98,100,22.2222,5.05051
28238.1,,,,,,,,,,,,,,,,,,,5096,,,,,,,,,,
28508,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
28739.8,,,,,,,,,,,,,,,,,,,5218,,,,,,,,,,
28990.7,45400,44800,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,756956.970,,,,,,,,,,3,75.2475,97.0297,100,24.2424,3.0303
29007.5,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
29242.2,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,
29529.9,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
29744.2,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,
29990.7,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,756963.280,,,,,,,,,,3.9604,74.7475,97.9592,100,28.5714,1
