# Started at: 2022-04-13 19:30:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0486.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0486.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15683.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
15993.6,45000,44800,45000,43400,44600,70000,600000,600000,600000,600000,600000,600000,,708888.779,,,,,,,,,,93.1373,10.7843,1,18.6275,1,12.8713
16868.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
16993.8,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,708894.533,,,,,,,,,,93.9394,21.5686,1,18,1.9802,6.06061
17994.5,44800,44400,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,708900.329,,,,,,,,,,94,14.1414,0,17.1717,1,5
18050.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
18994.6,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,708906.119,,,,,,,,,,93.0693,6.12245,8.91089,18,1.0101,5
19297.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
19993.6,44800,44200,44600,43200,44400,70000,600000,600000,600000,600000,600000,600000,,708911.838,,,,,,,,,,93.9394,1,0,26,0,8.16327
20480.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
20994.4,45000,44200,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,26.649,708917.635,,,,,,,,,,94,8.08081,8.91089,21,0,6.06061
21663.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
21994.1,45000,44200,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,708923.406,,,,,,,,,,93.9394,6.93069,1,24.2424,1.02041,7
22847.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
22993.7,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,708929.154,,,,,,,,,,93.0693,4.9505,3.0303,17,2.9703,9
23994.6,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,708934.906,,,,,,,,,,93.9394,6.06061,1.9802,18,2.0202,7.92079
24026.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
24994,44800,44200,44400,43200,44400,70000,600000,600000,600000,600000,600000,600000,,708940.584,,,,,,,,,,94.0594,8,0,18.1818,2.0202,7
25271.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
25994.1,44600,44000,44200,43200,43800,70000,600000,600000,600000,600000,600000,600000,,708946.375,,,,,,,,,,93.9394,9,0,27.451,0,7.07071
26453.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
26994.2,44400,44000,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,708952.087,,,,,,,,,,93.0693,8.82353,3,17,1,10
27633.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
27994.4,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,708957.892,,,,,,,,,,94,4.0404,12,18,1,7.92079
28816.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
28994.6,44600,44200,44600,43000,43800,70000,600000,600000,600000,600000,600000,600000,,708963.657,,,,,,,,,,93.9394,7,2,17,1.0101,7.14286
29993.9,44200,44200,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,708969.335,,,,,,,,,,94.0594,9.09091,1.96078,18.8119,2,7
29996.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
