# Started at: 2022-04-13 17:21:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0228.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0228.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10626.5,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
10682.4,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
10991.5,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.67,662016.301,,,,,,,,,,53,62.3762,1.9802,6,1,11.8812
11127,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
11183.8,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
11686.7,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
11991.8,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,662021.918,,,,,,,,,,51.9608,63,5.05051,0,5.10204,4.90196
12121.6,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
12188,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
12690.5,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
12991,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,662026.097,,,,,,,,,,52.5253,63,4.08163,5.05051,7.84314,0
13115.3,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
13192,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
13624.3,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
13694.3,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
13991.3,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,662031.691,,,,,,,,,,52,62.6263,11.8812,0,2.9703,5.10204
14124.7,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
14195.7,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
14697.9,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
14991,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,662037.225,,,,,,,,,,53,63,6.06061,1,0,11
15117.7,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
15199.3,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
15626.4,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
15702.2,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
15991.8,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,662042.857,,,,,,,,,,51.5152,62.6263,6.06061,1.96078,0,12
16127.4,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
16203.9,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
16706.6,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,
16992,44400,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,662048.448,,,,,,,,,,51.5152,62.3762,6,6,0,6.86275
17122.7,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
17208.2,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
17710.9,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
17991.3,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,662053.984,,,,,,,,,,52.4752,63,6,5.05051,9,0
18115.9,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
18212.3,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
18624.5,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
18714.6,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
18991.3,44800,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,662059.542,,,,,,,,,,52,63,1,6,12,1
19125,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
19216.1,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
19718.9,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
19991.4,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,662065.116,,,,,,,,,,52,62.6263,6,1,8.08081,0
20117.6,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
20220.6,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
20723,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,
20991.6,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,26.638,662070.745,,,,,,,,,,52,62.6263,0,5.94059,12.7451,1
21113.4,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
21224.6,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
21622,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
21727,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,
21991.9,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,662076.317,,,,,,,,,,53,66.3462,7,5.05051,5.94059,0
22122.4,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
22228.4,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
22730.8,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
22991.3,44400,44400,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,662081.817,,,,,,,,,,52,62.6263,4.9505,6,9,1
23115.3,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
23232.2,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,
23623.8,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23734.6,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,
23991.1,44200,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,662087.431,,,,,,,,,,52,63,1,4.08163,12,0
24124.3,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
24236,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
24738.4,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,
24991.9,44400,44200,44400,43600,44000,70000,896000,896000,896000,896000,600000,600000,,662093.035,,,,,,,,,,51.5152,62,6.06061,0,8.08081,0
25117.4,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25239.8,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
25991.7,44400,44000,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,662098.595,,,,,,,,,,53,63.3663,6,6,5,0
26112,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
26114.4,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
26616.8,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
26620.6,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
26991.5,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,662104.126,,,,,,,,,,52,62.6263,11.1111,1,7.07071,1.9802
27118.3,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,
27121.2,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
27620.6,,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,
27991.1,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,662109.706,,,,,,,,,,52,62.6263,1,6,11,0
28114.2,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
28121.9,,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,
28622.6,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
28624.1,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,
28991.3,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,662115.276,,,,,,,,,,52.4752,63,1.0101,5.05051,10.101,0
29123.8,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
29126,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,
29628.9,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
29991,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,662120.838,,,,,,,,,,52,63,5.05051,7.07071,4.9505,0
