# Started at: 2022-04-13 22:16:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0817.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0817.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.14,46400,46600,46000,45200,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769108.404,,,,,,,,,,32.6733,10.3093,9.80392,90.9091,0,89
9991.73,46800,46800,46400,45200,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769113.700,,,,,,,,,,33.3333,11,4.08163,91.0891,0,90
10991.4,46400,46600,46400,45200,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.402,769120.886,,,,,,,,,,31,6.06061,9.80392,90,0.990099,89
11991.8,47200,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769127.998,,,,,,,,,,31.3131,9,8.16327,90.9091,1,89.899
12991.6,46600,47000,46600,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769135.192,,,,,,,,,,31.6832,8.08081,7.07071,91,0,89
13626,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13991.1,46800,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769142.419,,,,,,,,,,32,15.1515,0.990099,91,1.9802,90.099
14991.1,47200,47200,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769149.546,,,,,,,,,,31.3131,3.9604,13,91,2,89
15991.8,47000,47400,47000,45600,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769156.755,,,,,,,,,,32.6531,8,6.06061,90,0,89.899
16991.3,47000,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769163.923,,,,,,,,,,31,8.08081,9.09091,91,0,89
17991.7,47200,47500,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769171.037,,,,,,,,,,33,6.06061,8.91089,91,0.990099,89.899
18182.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18990.9,47200,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769178.254,,,,,,,,,,34,7.07071,8.08081,91,1,89
19991.9,47400,47700,47400,46200,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769185.597,,,,,,,,,,41.5842,0,8,91,0,89.899
20378.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20991.9,47200,47500,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.402,769192.701,,,,,,,,,,35.3535,6,8.08081,90.099,0,89.1089
21991,47400,47700,47200,46000,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769199.885,,,,,,,,,,32,8.08081,9.80392,91.0891,0,89.899
22990.9,47400,47500,47400,46200,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769207.000,,,,,,,,,,31.3131,7.07071,7.14286,91,0,89
23359.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
23991.2,47200,47700,47500,46200,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769214.207,,,,,,,,,,31.3131,8.08081,9.90099,90.9091,0.990099,89.899
24991.4,47500,47900,47400,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769221.332,,,,,,,,,,34,8,8.82353,91,0,89
25991.4,47400,47700,47200,46400,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769228.596,,,,,,,,,,35.3535,5,8.08081,90.099,0,89.899
26991.5,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769235.767,,,,,,,,,,31.3131,11.1111,7,90.9091,1,89.899
27025.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27991.7,47900,48100,47700,46600,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769242.966,,,,,,,,,,38.3838,8,1.9802,91,0.990099,89
28990.9,47700,47900,47500,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769250.167,,,,,,,,,,32.6733,16.8317,0,90.9091,0,90
29991.4,47500,47900,47500,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,769257.345,,,,,,,,,,34,9,5.05051,91.0891,0,89
