# Started at: 2022-04-13 20:22:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0590.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0590.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4663.84,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
4994.55,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,727614.065,,,,,,,,,,30.6931,25.7426,41.8367,0,7.07071,77.7778
5123.43,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
5164.87,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
5665.01,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,
5994.99,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,727619.958,,,,,,,,,,36,32.3232,36,4.0404,1.96078,77.451
6123.93,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
6165.9,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
6666.92,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
6994.73,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,727625.937,,,,,,,,,,32.3232,29.2929,33.3333,1,6.12245,77.7778
7123.53,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
7167.61,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
7668.51,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,
7994.82,44600,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,727631.949,,,,,,,,,,31.6832,34,33,1,7,79.798
8124.58,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
8168.87,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
8670.62,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,
8994.49,44800,44400,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,727637.934,,,,,,,,,,31,32,34,1.0101,11,77.451
9126.17,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
9171.46,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,
9671.83,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,
9994.88,45000,44400,44600,43400,44400,70000,896000,896000,896000,896000,600000,600000,,727643.868,,,,,,,,,,38,31.3131,33,4,0,78
10126.1,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
10172.6,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,
10673.1,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
10994.6,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.681,727648.470,,,,,,,,,,29.2929,32.6733,34,8.08081,0,77.7778
11123.1,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
11175.2,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,
11676.1,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,
11994.6,44400,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,727654.417,,,,,,,,,,31.6832,31.6327,33,5.05051,2,79.4118
12125.1,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
12176.9,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,
12366.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12677.7,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,
12994.5,44600,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,727660.393,,,,,,,,,,38,25.2525,35.3535,4.9505,2,81.8182
13125.7,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
13178.9,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,
13678.8,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,
13994.1,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,727666.433,,,,,,,,,,33.6735,33,38,0,0,77.2277
14124.3,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
14179.7,,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,
14680.3,,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,
14994.8,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,727672.387,,,,,,,,,,41,29.4118,33.3333,6.06061,1.9802,77.7778
15125.2,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
15181.2,,,,,,,,,,,,,,,,,,,,,,,2745,,,,,,
15681,,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,
15994.3,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,727678.328,,,,,,,,,,30,32.3232,33,9.90099,0,77.451
16126,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
16181.5,,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,
16681.4,,,,,,,,,,,,,,,,,,,,,,,3046,,,,,,
16994.4,44400,44400,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,727684.263,,,,,,,,,,31,35,33,5.10204,1.9802,78.5714
17122.7,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
17181.8,,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,
17682.2,,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,
17994.6,44400,44400,44600,42800,44000,70000,896000,896000,896000,896000,600000,600000,,727690.236,,,,,,,,,,32.3232,30.303,33.3333,3.9604,3.0303,81.3725
18123,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
18182.8,,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,
18683.1,,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,
18994.9,44600,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,727696.182,,,,,,,,,,30.6931,25.2525,39.8058,7.14286,4,77.7778
19123,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
19183.8,,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,
19684.2,,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,
19995,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,727702.198,,,,,,,,,,31.3131,37,36,5,0,77.2277
20123.5,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
20185.4,,,,,,,,,,,,,,,,,,,,,,,3660,,,,,,
20685.6,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,
20994.7,44600,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,26.67,727708.088,,,,,,,,,,38,25,33.3333,9,0,77.7778
21124.9,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
21187.3,,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,
21687.8,,,,,,,,,,,,,,,,,,,,,,,3961,,,,,,
21994.8,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,727714.085,,,,,,,,,,30.303,34.3137,33,1.0101,7.84314,77
22123.2,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
22188,,,,,,,,,,,,,,,,,,,,,,,4026,,,,,,
22688,,,,,,,,,,,,,,,,,,,,,,,4144,,,,,,
22995,44200,44200,44800,42800,44000,70000,896000,896000,896000,896000,600000,600000,,727719.995,,,,,,,,,,36.2745,33,33,3.0303,0,81
23123.4,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
23188.6,,,,,,,,,,,,,,,,,,,,,,,4209,,,,,,
23688.8,,,,,,,,,,,,,,,,,,,,,,,4327,,,,,,
23994.5,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,727726.048,,,,,,,,,,30,39.3939,33.3333,2,1,81
24122.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24124,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
24189.8,,,,,,,,,,,,,,,,,,,,,,,4392,,,,,,
24690.2,,,,,,,,,,,,,,,,,,,,,,,4510,,,,,,
24994.6,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,727731.969,,,,,,,,,,37.3737,28.2828,33,6,0.990099,77.7778
25125.2,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
25191.9,,,,,,,,,,,,,,,,,,,,,,,4575,,,,,,
25692.8,,,,,,,,,,,,,,,,,,,,,,,4693,,,,,,
25995,44600,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,727737.933,,,,,,,,,,39.2157,25,33.3333,0,8.91089,77.2277
26124,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
26193.2,,,,,,,,,,,,,,,,,,,,,,,4758,,,,,,
26693.5,,,,,,,,,,,,,,,,,,,,,,,4876,,,,,,
26994.7,44400,44200,44400,43600,44200,70000,896000,896000,896000,896000,600000,600000,,727743.873,,,,,,,,,,31.3131,33.6735,33.6634,6.93069,0.990099,80.8081
27124.4,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
27194.1,,,,,,,,,,,,,,,,,,,,,,,4941,,,,,,
27694.9,,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,
27994.5,44800,44600,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,727749.864,,,,,,,,,,35,33.3333,34,1.0101,0,81
28126.3,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
28195.6,,,,,,,,,,,,,,,,,,,,,,,5124,,,,,,
28695.8,,,,,,,,,,,,,,,,,,,,,,,5242,,,,,,
28994.3,44800,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,727755.864,,,,,,,,,,42.4242,28,33,6.86275,0,78
29122.5,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
29196.5,,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,
29696.4,,,,,,,,,,,,,,,,,,,,,,,5425,,,,,,
29994.6,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,727761.803,,,,,,,,,,31,35,33.3333,5.05051,0,77
