# Started at: 2022-04-13 17:45:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0276.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0276.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.16,45000,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,670638.787,,,,,,,,,,3.9604,0,54.4554,1,0,16.1616
9990.63,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,670644.571,,,,,,,,,,3,0,53.4653,0,0,11.2245
10990.6,45200,44600,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,26.917,670650.291,,,,,,,,,,2,0,54,0,14.7059,0
11990.7,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,670654.772,,,,,,,,,,2.04082,0,53.5354,9,0,12.8713
12990.4,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,670660.515,,,,,,,,,,2.0202,1,54.902,0,0,14.2857
13991,44800,44600,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,670666.350,,,,,,,,,,3,0,54,0,0,15.534
14990.7,45000,44400,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,670672.109,,,,,,,,,,3.92157,0,54,0,0,16
15990.8,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,670677.929,,,,,,,,,,2.0202,0,53,0,0.990099,15.3061
16990.7,44800,44400,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,670683.744,,,,,,,,,,2.0202,0,54,0,0,14.8515
17990.4,44600,44200,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,670689.534,,,,,,,,,,3,1,54.4554,0,0.990099,11.3402
18991,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,670695.302,,,,,,,,,,4.90196,0,54,0,0.990099,11.2245
19581.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19990.3,44400,44200,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,670701.114,,,,,,,,,,1.02041,0,53.5354,0,0,17.8218
20990.1,44600,44000,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.895,670706.951,,,,,,,,,,2.0202,0,54,0,0,17.6471
21990.6,44600,44400,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,670712.699,,,,,,,,,,3,1.96078,54.4554,0,0,12.2449
22115.3,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
22990.1,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,670718.480,,,,,,,,,,3.9604,0,54,0,0,13.8614
23990.4,44800,44200,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,670724.210,,,,,,,,,,3,0,53.5354,0,0,16.8317
24990.5,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,670730.067,,,,,,,,,,2.0202,0,54,0.990099,7,10.101
25990.4,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,670735.847,,,,,,,,,,2.0202,1.9802,53.4653,0.990099,13,0
26990,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,670741.640,,,,,,,,,,2.0202,0,54.4554,0,14,0
27115.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
27990.8,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,670747.435,,,,,,,,,,2.9703,0,53.5354,0,18.4466,0
28990.8,44400,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,670753.077,,,,,,,,,,3,0.990099,54,0,15.8416,0
29990.3,44400,44000,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,670759.013,,,,,,,,,,2,1,54.4554,0,15,1
