# Started at: 2022-04-13 19:15:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0456.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0456.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8104.38,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
8994.13,45000,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,703302.150,,,,,,,,,,2.0202,0,43,41,28,13.1313
9108.44,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
9993.79,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,703308.102,,,,,,,,,,2,1,41.5842,41,27.2727,13
10112.8,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
10471.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10993.7,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,703313.964,,,,,,,,,,2.0202,0,40,41,36.2745,8
11116.7,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
11993.8,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,26.627,703319.920,,,,,,,,,,2,0,41,41,29.5918,11.2245
12120.6,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
12994.4,45200,44800,45400,43600,44200,70000,896000,896000,896000,896000,600000,600000,,703325.830,,,,,,,,,,3.9604,0.990099,40.404,41.5842,38.6139,7
13105.3,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
13994.7,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,703331.789,,,,,,,,,,2.9703,0,40,41,29,15.534
14109.5,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
14994.4,45200,44800,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,703337.656,,,,,,,,,,1.02041,0,40.404,42.1569,34.6939,6
15113.6,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
15381.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15994.3,45000,44800,45000,43400,44600,70000,896000,896000,896000,896000,600000,600000,,703343.569,,,,,,,,,,1.0101,0,41,41,31,13
16117.3,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
16993.7,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,703349.470,,,,,,,,,,2.9703,2.9703,40.404,41,36.6337,5.10204
17121.5,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
17994.5,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,703355.407,,,,,,,,,,6.06061,0,40.5941,41,34.6939,4.90196
18106.3,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
18993.8,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,703361.337,,,,,,,,,,2.0202,1,41,41,28.7129,13.1313
19110.7,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
19994.1,45200,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,703367.226,,,,,,,,,,3,0,40,41,35.6436,9
20114.9,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
20994.1,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,703373.199,,,,,,,,,,7.92079,0,41,41.5842,33.6634,5.15464
21116.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21119,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
21994.5,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,26.638,703379.071,,,,,,,,,,1.02041,0,42.4242,41,34,7.84314
22123,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
22994.5,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,703385.023,,,,,,,,,,2,0,41,41,34.3434,8
23108.1,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
23994,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,703390.917,,,,,,,,,,2,1,40.404,41,30.303,10.101
24112.3,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
24993.8,44600,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,703396.784,,,,,,,,,,2,0,41.1765,41,39.2157,7
25116.4,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
25993.9,44600,44400,44800,43400,43800,70000,896000,896000,896000,896000,600000,600000,,703402.730,,,,,,,,,,3,0.990099,40.404,41,42,2.04082
26120.7,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
26994.3,44800,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,703408.578,,,,,,,,,,1.0101,0.990099,40,41,35.6436,7
27105.6,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
27993.9,44600,44200,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,703414.551,,,,,,,,,,3,1,40.404,41,35.6436,5.10204
28109.8,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
28993.7,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,703420.445,,,,,,,,,,2,0,40.404,41.5842,40.404,4.0404
29114,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
29993.8,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,703426.419,,,,,,,,,,2.0202,0,40,41.4141,43.6893,3.9604
