# Started at: 2022-04-13 21:50:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0765.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0765.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3149.39,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
3202.17,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3653.66,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
3991.85,44800,44200,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759677.853,,,,,,,,,,1.0101,98.9899,12,0,23,12.1212
4154.9,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
4659.46,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
4992.06,44600,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759683.635,,,,,,,,,,3,100,0,11.1111,22,12
5160.92,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
5664.42,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
5991.57,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759689.503,,,,,,,,,,10.8911,100,0,0,25.2525,13
6165.75,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
6669.07,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
6991.55,44400,44200,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759695.335,,,,,,,,,,4,99.0099,0,2.9703,28.2828,12.1212
7170.53,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
7675.12,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
7992.2,44800,44200,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759701.169,,,,,,,,,,1.0101,100,0,11.1111,22.2222,12
8176.35,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
8679.89,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
8992,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759705.646,,,,,,,,,,8,99.0291,1.9802,1.9802,26.2626,13
9181.29,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,
9685.76,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
9991.95,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759711.540,,,,,,,,,,13.8614,100,0,0,23.2323,13.1313
10187.6,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
10691.3,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
10992.1,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.477,759717.380,,,,,,,,,,1.02041,100,0,1.96078,24.7525,13.8614
11192.9,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
11696.5,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
11991.7,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759723.272,,,,,,,,,,8,99,0,1,27.7228,12.2449
12198,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,
12702.3,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,
12992.4,44800,44600,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759729.082,,,,,,,,,,1.0101,100,12,1,23.2323,13.7255
13204.7,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,
13708.8,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,
13991.6,44600,44200,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759734.962,,,,,,,,,,3,98.9899,0,12,22.2222,12.1212
14210.4,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,
14714,,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,
14992.1,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759740.841,,,,,,,,,,6.12245,100,0,0,28.5714,12.1212
15215.8,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,
15720.2,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,
15991.9,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759746.805,,,,,,,,,,3.9604,100,0,10.101,22,13
16222,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
16725.4,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,
16992.3,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759752.605,,,,,,,,,,3,99.0099,10.8911,1,25.2525,12.1212
17226.8,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
17730.3,,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,
17991.3,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759758.511,,,,,,,,,,2.04082,100,0.990099,1,24.2424,16
18232.3,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,
18736.5,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,
18992.3,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759764.403,,,,,,,,,,1.0101,100,11,2,23,13
19238.2,,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,
19741.8,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,
19991.4,44200,43800,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759770.252,,,,,,,,,,4.9505,99,0,9.90099,19,18.3673
20243.3,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,
20746.9,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,,
20991.9,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.466,759776.068,,,,,,,,,,1.0101,100,1,4.0404,23.5294,18.6275
21249.1,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,
21752.9,,,,,,,,,,,,,,,,,,,3505,,,,,,,,,,
21991.5,44200,43800,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759781.915,,,,,,,,,,3.9604,99,0,10.2041,20.6186,12.1212
22254.6,,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,
22758.1,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,,
22991.9,44200,44000,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759787.738,,,,,,,,,,11.1111,100,2,0.990099,21,16.8317
23259.6,,,,,,,,,,,,,,,,,,,3749,,,,,,,,,,
23762.9,,,,,,,,,,,,,,,,,,,3831,,,,,,,,,,
23991.8,44400,44200,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759793.622,,,,,,,,,,6.06061,100,1,0,20,21
24264.6,,,,,,,,,,,,,,,,,,,3912,,,,,,,,,,
24768.9,,,,,,,,,,,,,,,,,,,3994,,,,,,,,,,
24991.5,44200,44000,44400,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759799.498,,,,,,,,,,2.0202,99,12,1.9802,23,12
25271.2,,,,,,,,,,,,,,,,,,,4075,,,,,,,,,,
25774.6,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,
25991.6,44200,44200,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759805.306,,,,,,,,,,12,100,0,3.0303,18.1818,18
26275.9,,,,,,,,,,,,,,,,,,,4238,,,,,,,,,,
26779.6,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
26992.3,44200,44200,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759811.158,,,,,,,,,,2.0202,99.0196,0,0.990099,22.7723,19
27281.9,,,,,,,,,,,,,,,,,,,4401,,,,,,,,,,
27785.6,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,
27991.3,44200,44200,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759817.024,,,,,,,,,,3.9604,100,0,12,21.4286,12.1212
28288.4,,,,,,,,,,,,,,,,,,,4564,,,,,,,,,,
28791.8,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,,
28991.4,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759822.849,,,,,,,,,,2.0202,100,1.9802,10.101,20.6186,12.8713
29293.4,,,,,,,,,,,,,,,,,,,4727,,,,,,,,,,
29796.6,,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,
29991.5,44000,43800,44000,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,759828.676,,,,,,,,,,3.0303,99.0196,3.06122,5,20.7921,18.8119
