# Started at: 2022-04-13 20:41:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0628.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0628.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.93,44400,43800,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,734648.774,,,,,,,,,,9,15.1515,1,91.9192,3,81
6993.57,44000,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,734655.233,,,,,,,,,,9.90099,17.6471,0,91.0891,6.93069,81
7993.37,44400,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,734661.679,,,,,,,,,,5.05051,20,3.9604,92,3.0303,81
8584.42,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8992.93,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,734668.069,,,,,,,,,,17,9,0,91,5,81.3725
9993.81,44600,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,734674.507,,,,,,,,,,3.92157,15,0,91.9192,11.7647,80.8081
10992.9,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,26.638,734680.949,,,,,,,,,,10.2041,13.1313,0,92,3.0303,81.3725
11993.6,44800,44200,44600,43400,44400,70000,896000,896000,896000,896000,600000,600000,,734687.436,,,,,,,,,,16,8,1,91.0891,5.94059,81
12993.8,44600,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,734693.860,,,,,,,,,,16,9.90099,0.990099,91.9192,6,81
13993.2,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,734700.316,,,,,,,,,,15.3061,12.1212,1,91.9192,4.0404,81.3725
14993.3,44800,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,734706.729,,,,,,,,,,10.7843,15.1515,0,91.1765,3.9604,81
15994,45000,44800,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,734713.188,,,,,,,,,,9,15.1515,1,91.9192,4,81
16320,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16993.4,45000,45000,45000,43600,44800,70000,896000,896000,896000,896000,600000,600000,,734719.668,,,,,,,,,,11.8812,11.8812,1.9802,91.0891,9.90099,80.8081
17993.7,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,734726.145,,,,,,,,,,11.1111,18,1,92,4,81.1881
18993.4,44800,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,734732.558,,,,,,,,,,9.09091,14.1414,1,92,3.0303,81
19993.4,45000,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,734738.973,,,,,,,,,,17,8,0,91,4.90196,81.1881
20993.3,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.649,734745.433,,,,,,,,,,2.9703,16.8317,5.88235,91.9192,10.7843,81
21463.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21993,45200,44800,45000,43800,44800,70000,896000,896000,896000,896000,600000,600000,,734751.903,,,,,,,,,,0,24.7525,4.0404,92.0792,3.0303,81
22993.4,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,734758.373,,,,,,,,,,1.0101,15.1515,8.91089,91,3.9604,81.1881
23993.2,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,734764.770,,,,,,,,,,1.0101,16,8,91.9192,4.0404,81.1881
24195.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24993.4,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,734771.278,,,,,,,,,,3,10.101,8,91,10,81
25993.8,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,734777.780,,,,,,,,,,2,19.3878,8,92.0792,3.9604,81
26993.5,45400,45200,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,734784.266,,,,,,,,,,1.9802,15.1515,8,91.9192,3.0303,81
27993.9,45600,45200,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,734790.673,,,,,,,,,,3,9,8,91,10.8911,81.5534
28993.7,45400,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,734797.132,,,,,,,,,,8.08081,17,0,92,4,81
29993.8,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,734803.506,,,,,,,,,,4,9.09091,11,92,6.93069,81
