# Started at: 2022-04-13 19:11:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0448.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0448.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994.6,44800,45000,45400,43800,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701926.432,,,,,,,,,,3,89,76.2376,0,6.06061,0
22994.6,45200,44800,45000,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701932.553,,,,,,,,,,3,88,76.7677,0,10,0
23994.1,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701938.779,,,,,,,,,,3,88.8889,76.2376,0,8.91089,0.990099
24994.7,45200,44800,45200,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701945.063,,,,,,,,,,1.02041,88.1188,76.7677,0.990099,8.08081,0
25994.5,45400,45000,45200,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701951.242,,,,,,,,,,3,89,76,1,6.06061,0.990099
26994.5,45000,44600,45200,43400,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701957.487,,,,,,,,,,3.9604,88,77,0.990099,11.6505,1
27591.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27993.8,45200,44600,45000,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701963.735,,,,,,,,,,2.0202,89,76.7677,0,8.91089,0
28994,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701969.913,,,,,,,,,,3.0303,88,76,0,5.05051,2.0202
29994.5,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,701976.143,,,,,,,,,,2.0202,88.8889,77,1,8,0
