# Started at: 2022-04-13 23:31:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0966.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0966.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.8,44800,44400,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,796312.910,,,,,,,,,,28,45.5446,5.10204,1,46,14
22135.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
22994.4,44800,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,796319.123,,,,,,,,,,31,41.5842,1.9802,5.88235,45,17
23508.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23994.6,45200,45000,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,796325.373,,,,,,,,,,23.2323,42,0,8.08081,44,20.7921
24994.2,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,796331.535,,,,,,,,,,26,42,1,8,47.4747,13
25994.6,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,796337.792,,,,,,,,,,24,42,8,7.14286,44.5545,13
26994.3,45200,44800,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,796343.994,,,,,,,,,,23.7624,41,9.09091,6,45,17
27993.9,45000,44800,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,796350.120,,,,,,,,,,23.2323,45.5446,10.7843,0,45,15
28993.8,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,796356.350,,,,,,,,,,23.7624,53.4653,10,1.0101,45,13.1313
29380.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29994.6,45000,44600,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,796362.583,,,,,,,,,,28.2828,42,7.07071,3.9604,44.5545,13
