# Started at: 2022-04-13 20:53:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0651.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0651.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13132.1,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
13992.2,44400,44200,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,738879.168,,,,,,,,,,2.94118,46,25.7426,87,9,0
14134,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
14992.2,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,738885.077,,,,,,,,,,2.0202,46.0784,26,87,6.06061,0
15135.7,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
15992,44200,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,738891.094,,,,,,,,,,2,45.4545,25.2525,87,9.09091,0
16133.4,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,
16992.1,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,738896.964,,,,,,,,,,3.92157,46.5347,25.7426,87.1287,6.06061,1
17135.2,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
17992.1,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,738902.921,,,,,,,,,,2,45.4545,25.2525,86.8687,7.14286,1
18132.9,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
18991.8,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,738908.847,,,,,,,,,,2,46,26,87,8.91089,1.96078
19134.6,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
19991.6,44000,43800,44400,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,738914.732,,,,,,,,,,1.02041,47.0588,26.7327,86.8687,8.08081,0
20132.5,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
20193.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20992.1,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.584,738920.657,,,,,,,,,,2.9703,45.4545,31.6832,87.1287,5.88235,2.04082
21134.4,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
21746.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21991.3,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,738926.583,,,,,,,,,,2.0202,46.4646,25.2525,86.8687,0,8.82353
22132.2,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
22992.1,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,738932.554,,,,,,,,,,7.92079,47.0588,25.7426,86.1386,0.990099,6
23134.4,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
23991.6,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,738938.513,,,,,,,,,,3,46,25.2525,86.8687,0,8.08081
24132.1,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,
24992.3,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,738944.490,,,,,,,,,,2,45.4545,26,87.1287,0.990099,7.92079
25134.1,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,
25992.1,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,738950.424,,,,,,,,,,2.0202,46.5347,26,86.8687,5,3.0303
26135.9,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,
26991.6,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,738956.388,,,,,,,,,,1.0101,51,25.2525,87,6.06061,0
27133.7,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,
27991.5,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,738962.232,,,,,,,,,,3,45.4545,26,87,1,5.05051
28135.5,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,
28991.7,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,738968.205,,,,,,,,,,2.9703,46,25.2525,87,4,8.82353
29133.2,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,
29992.3,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,738974.188,,,,,,,,,,2,46,26,86.8687,7,0
