# Started at: 2022-04-13 22:18:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0822.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0822.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6995.1,45000,44800,44800,43200,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770005.066,,,,,,,,,,40,9,84,1,56,0.990099
7171.09,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7219.87,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7912.04,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7995.26,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770011.380,,,,,,,,,,40.5941,8,84.8485,0,53.4653,0
8169.39,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8815.85,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8995.08,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770017.796,,,,,,,,,,39.3939,7.07071,84,9,50.5051,0
9118.76,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9712.75,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9995.06,45000,44800,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770024.185,,,,,,,,,,43.4343,5,85,5.05051,54,0
10218.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10609.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10995.4,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.38,770030.554,,,,,,,,,,40,9,84,0,53.5354,1.9802
11168.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
11390.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11507.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
11995.6,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770036.955,,,,,,,,,,39,7.07071,84,0,54,1
12117.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12398.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
12995.4,45000,44800,45000,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770043.291,,,,,,,,,,40.404,6.93069,85,7.84314,52,1
13218.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13295.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
13995.3,44800,44600,44600,43600,44000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770049.745,,,,,,,,,,40,3.0303,84.1584,7.07071,55.8824,0
14167.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
14193.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
14930,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
14995.7,45200,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770056.052,,,,,,,,,,39.3939,2.94118,85,5.05051,53.5354,1.9802
15117.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15827.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15995.9,45400,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770062.469,,,,,,,,,,41,5.05051,84.1584,8.08081,53.4653,1
16217.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16725.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
16995.3,45200,45000,44800,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770068.895,,,,,,,,,,40.5941,3,84.8485,7.92079,54.0816,0
17166.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
17622.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
17995.5,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770075.197,,,,,,,,,,39.3939,1.9802,84.1584,8.08081,53,0
18116.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18519.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
18995.8,45200,45000,45400,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770081.622,,,,,,,,,,40,5.10204,84.8485,8,50.5051,0
19216.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
19416.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
19996,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770087.973,,,,,,,,,,40.404,12,84.1584,0,54,0
20165.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
20313,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
20996,45200,45000,45600,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.37,770094.331,,,,,,,,,,40,4,84,8,54.4554,1
21115,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21209.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
21995,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770100.613,,,,,,,,,,40,1,85,8.08081,54,0
22106.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
22215.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22396.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22846.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
22995.5,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770105.574,,,,,,,,,,40,7.07071,84.1584,0.990099,52.0408,0
23164.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
23736.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
23995.2,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770111.906,,,,,,,,,,40.404,0,84.8485,5.05051,54.4554,3.0303
24114.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24633.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
24996,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770118.306,,,,,,,,,,40.5941,1,84,7.92079,53,1
25214.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
25531.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
25995.4,45400,45400,45200,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770124.695,,,,,,,,,,40.5941,16,85,0,50.5051,1
26163.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
26427.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
26995.2,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770130.989,,,,,,,,,,39.3939,11,84.1584,0,52.5253,2
27113.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27324.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
27995.9,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770137.289,,,,,,,,,,39.3939,8.08081,84,0,53.5354,1.0101
28213.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
28222.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
28996,45400,45000,45000,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770143.633,,,,,,,,,,40,9.90099,84.8485,0,54,0
29114.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
29162.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
29854.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
29995,45400,45000,45400,44200,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,770150.022,,,,,,,,,,41,8.91089,84.1584,6,52,0.990099
