# Started at: 2022-04-13 21:07:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0680.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0680.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14657.9,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
14993.5,44200,43800,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,744235.872,,,,,,,,,,36.3636,0,7.92079,60,28,56
15182.1,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
15266.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15351.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
15694.9,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
15992.9,44000,43800,44400,42500,43400,70000,600000,600000,600000,600000,600000,600000,,744241.771,,,,,,,,,,42.8571,1.0101,12.8713,59.596,29,49.4949
16195.1,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
16425.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
16707.3,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
16992.6,44200,43800,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,744247.735,,,,,,,,,,34.6535,2,23.7624,60.396,29,50.495
17207.3,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
17258.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
17718.7,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
17993.1,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,744253.672,,,,,,,,,,33.6634,1.9802,8.08081,59.4059,35.3535,54
18243.1,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
18417.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18993.5,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,744259.621,,,,,,,,,,32.6531,2.04082,12.7451,60,28.7129,58.4158
19132.7,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
19250.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
19644.9,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
19992.8,44600,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,744265.587,,,,,,,,,,33.6634,1,12.1212,59.596,29,57.1429
20153.4,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
20409.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
20665.3,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
20993.3,44400,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,26.541,744271.597,,,,,,,,,,33,2,10,61.7647,35.3535,50
21165.1,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
21242.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
21676.9,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
21992.7,44200,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,744277.576,,,,,,,,,,33,0,8.91089,60,34.6939,53
22176.8,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
22402,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
22688.6,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
22993,44200,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,744283.544,,,,,,,,,,42,5.94059,3.0303,60,32.6733,53.4653
23188.5,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
23234.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
23700.5,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
23993.2,44600,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,744289.577,,,,,,,,,,33,12.8713,1.9802,59.596,32.6733,56.5657
24200.5,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
24395,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
24712.5,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
24993.4,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,744295.484,,,,,,,,,,33,11.1111,1.9802,59.4059,35.3535,49
25212.6,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
25227.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
25993.3,44400,43800,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,744301.483,,,,,,,,,,34,4.0404,5.94059,60.396,36.6337,55.8824
26126.1,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
26387.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
26638.1,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
26993,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,744307.468,,,,,,,,,,32.3232,9.09091,5.10204,59.596,28.7129,56.1224
27162.1,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
27219.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
27674.5,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
27992.9,44400,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,744313.441,,,,,,,,,,44,1,7.07071,59.596,28.2828,53.4653
28174.2,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
28379.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
28686.4,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
28992.9,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,744319.360,,,,,,,,,,35,1.0101,12,60.396,35,50
29186.7,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
29211.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
29698.9,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
29993.3,44600,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,744325.303,,,,,,,,,,33.6634,22,1.0101,60,29,50
