# Started at: 2022-04-13 17:41:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0268.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0268.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19991.1,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,669242.367,,,,,,,,,,18.1818,0,52,7.14286,20.202,44.4444
20991.3,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.809,669248.313,,,,,,,,,,19.6078,1,52,8,27,38
21991,45200,44800,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,669254.227,,,,,,,,,,20,8.91089,52,0,28.4314,39.604
22991,45400,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,669260.267,,,,,,,,,,22,3,51.4851,1.9802,28,42
23991.5,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,669266.211,,,,,,,,,,19,7.14286,52,0.990099,27,40
24991.2,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,669272.242,,,,,,,,,,18.8119,9,52.4752,1,21,46.0784
25991.2,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,669278.219,,,,,,,,,,23,12,51,0,20.7921,39
26991,45400,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,669284.224,,,,,,,,,,20,3,52.4752,9.90099,20.202,46.5347
27252.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27990.9,45200,44600,45000,43600,44800,70000,896000,896000,896000,896000,600000,600000,,669290.231,,,,,,,,,,19,0,52,8,20,46.5347
28991.6,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,669296.115,,,,,,,,,,18,1,52,8.91089,20.7921,45.5446
29990.9,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,669302.070,,,,,,,,,,19.802,1,51.4851,9,27,38
