# Started at: 2022-04-13 16:53:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0172.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0172.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23991.3,48700,48300,48500,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651889.985,,,,,,,,,,10.101,38,68,42.4242,73.2673,78.2178
24110.4,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,
24137,,,,,,,,,,,,,,,,,,,,,,15113,,,,,,,
24147.1,,,,,,,,,,,,,,,,,,,,8167,,,,,,,,,
24637.3,,,,,,,,,,,,,,,,,,,,,,15546,,,,,,,
24647,,,,,,,,,,,,,,,,,,,,8418,,,,,,,,,
24991.5,48700,48500,48700,47700,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651897.150,,,,,,,,,,10.2041,39.604,71.2871,38,73,77.7778
25109.9,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,
25136.8,,,,,,,,,,,,,,,,,,,,,,15743,,,,,,,
25148.1,,,,,,,,,,,,,,,,,,,,8508,,,,,,,,,
25215.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
25637.1,,,,,,,,,,,,,,,,,,,,,,16176,,,,,,,
25648.2,,,,,,,,,,,,,,,,,,,,8759,,,,,,,,,
25992.1,48700,48500,48700,47400,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651904.213,,,,,,,,,,8.91089,38,70.297,43,72.7273,77.2277
26109.6,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,
26137.2,,,,,,,,,,,,,,,,,,,,,,16373,,,,,,,
26147.8,,,,,,,,,,,,,,,,,,,,8848,,,,,,,,,
26637.3,,,,,,,,,,,,,,,,,,,,,,16806,,,,,,,
26647.9,,,,,,,,,,,,,,,,,,,,9099,,,,,,,,,
26992,48900,48700,48700,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651911.347,,,,,,,,,,9.27835,38,67.6768,39,73,78
27109.3,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,
27137.7,,,,,,,,,,,,,,,,,,,,,,17003,,,,,,,
27148.1,,,,,,,,,,,,,,,,,,,,9188,,,,,,,,,
27638.3,,,,,,,,,,,,,,,,,,,,,,17436,,,,,,,
27648.2,,,,,,,,,,,,,,,,,,,,9439,,,,,,,,,
27991.6,48700,48900,48700,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651918.420,,,,,,,,,,9.18367,38,68,41,72.7273,78.2178
28109.1,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
28137.8,,,,,,,,,,,,,,,,,,,,,,17633,,,,,,,
28149.2,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,
28637.9,,,,,,,,,,,,,,,,,,,,,,18066,,,,,,,
28648.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28649.3,,,,,,,,,,,,,,,,,,,,9780,,,,,,,,,
28992,49100,48700,48900,47700,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651925.559,,,,,,,,,,8.91089,39.7959,70.5882,40,73.2673,77.7778
29107.9,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,
29138.3,,,,,,,,,,,,,,,,,,,,,,18264,,,,,,,
29150.2,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
29638.6,,,,,,,,,,,,,,,,,,,,,,18697,,,,,,,
29650.1,,,,,,,,,,,,,,,,,,,,10121,,,,,,,,,
29991.4,48700,48700,48700,47500,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,651932.638,,,,,,,,,,5.15464,42,72.2772,39,72.7273,78
