# Started at: 2022-04-13 18:11:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0328.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0328.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9167.09,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9993.93,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,679933.456,,,,,,,,,,82.1782,2,76.4706,12.8713,38.7755,37
10135,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10667.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10993.6,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.777,679939.916,,,,,,,,,,81,1,77,11,42,36.6337
11102.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11993.8,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,679946.313,,,,,,,,,,81.8182,12,76.7677,2.9703,36.7347,37.3737
12397.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12994,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,679952.763,,,,,,,,,,82.1782,1,76.2376,13.7255,40,35.3535
13365.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13993.7,46000,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,679959.224,,,,,,,,,,82,2,77.2277,9.90099,39.7959,41
14221.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14332.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14993.6,45600,45000,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,679965.708,,,,,,,,,,81.6327,0,79,8.08081,40.5941,38
15300.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15796.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15994,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,679972.129,,,,,,,,,,82.1782,1.0101,78.7879,11.2245,39,35.3535
16268.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16993.8,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,679978.596,,,,,,,,,,81,3,77.2277,9,37.3737,38
17236.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17993.7,46000,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,679985.039,,,,,,,,,,82,13.8614,77,0,40.5941,36
18204.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18994.4,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,679991.479,,,,,,,,,,82,10,76.2376,0,37.3737,40
19172.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19994.3,45600,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,679997.981,,,,,,,,,,82,3.9604,77.2277,9.09091,41.4141,38.3838
20140.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20993.4,46000,45200,46000,44400,44800,70000,896000,896000,896000,896000,600000,600000,26.777,680002.899,,,,,,,,,,82,7.07071,76.7677,10.8911,41.1765,35
21108.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21108.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21993.8,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,680009.444,,,,,,,,,,81.8182,11,76.2376,1,38.3838,37.7551
22403.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22993.6,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,680015.889,,,,,,,,,,82.1782,1.0101,76.7677,12.7451,40.2062,39.2157
23371.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23994.1,46000,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,680022.330,,,,,,,,,,81.1881,1,79.4118,9.90099,38,37.7551
24339.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24993.6,46000,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,680028.764,,,,,,,,,,82,14.4231,79.2079,2.0202,36.7347,39.2157
25307.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25993.6,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,680035.227,,,,,,,,,,82,12.1212,76.7677,1,37,37.1134
26234.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26275.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26994.1,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,680041.733,,,,,,,,,,81.8182,10.101,76.4706,2,36.3636,42.1569
27243.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27443.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
27993.8,46000,45600,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,680048.235,,,,,,,,,,82,11,76.7677,1.9802,39,40
28211.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28994.3,46000,45400,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,680054.719,,,,,,,,,,82,12.8713,77.2277,1,40,38
29179.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
29994.4,45800,45400,45600,44800,45400,70000,896000,896000,896000,896000,600000,600000,,680061.134,,,,,,,,,,81,13,76.2376,1,39,37.3737
