# Started at: 2022-04-13 22:52:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0889.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0889.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.11,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,782160.527,,,,,,,,,,15.1515,86,48.4848,2.9703,78.7879,22
8541.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
8569.84,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8991.19,45200,45200,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,782167.344,,,,,,,,,,10.101,85.1485,44,0,78.2178,33.6634
9990.82,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,782174.201,,,,,,,,,,13.1313,85.8586,45.4545,4,78.7879,25.5102
10156.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10572.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10990.5,45400,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,26.327,782179.368,,,,,,,,,,11.1111,85.1485,48.5149,0,78,31.3725
11203.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11990.2,45400,45000,45600,44000,44400,70000,896000,896000,896000,896000,600000,600000,,782186.211,,,,,,,,,,22,88,43.4343,1.0101,79,22
12251.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12575,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12991.2,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,782193.057,,,,,,,,,,21,85.8586,43,2,79.2079,22
13298.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13990.2,45600,45600,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,782199.815,,,,,,,,,,17.5258,85.1485,43,2.0202,78,21.2121
14345.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
14577.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14990.2,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,782206.686,,,,,,,,,,11.1111,86,43.4343,7.14286,79,24
15392.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
15991.1,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,782213.579,,,,,,,,,,17,85.1485,45.5446,4.90196,80.8081,22
16440.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
16580.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
16990.5,46000,45800,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,782220.427,,,,,,,,,,7,85.7143,51.9608,2.0202,78.7879,29.2929
17487.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
17990.5,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,782227.240,,,,,,,,,,7,86.1386,55,9,79,23
18534.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
18582.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18990.2,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,782234.075,,,,,,,,,,6.06061,85,44.4444,14,78.2178,22
19990.9,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,782240.858,,,,,,,,,,19.1919,85.8586,43.4343,2.0202,78.7879,22
20149.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20585.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
20990.8,46000,46000,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.338,782247.693,,,,,,,,,,20.5882,85.1485,43.5644,0,78.2178,24
21196.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21991.2,45800,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,782254.544,,,,,,,,,,17.1717,85.8586,47.0588,3.9604,80.8081,22
22244.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
22588.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
22990.8,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,782261.307,,,,,,,,,,6,85.1485,52.5253,1,79,29.2929
23212.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
23291.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
23990.2,46000,46200,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,782268.135,,,,,,,,,,11.3402,86,54,1.0101,78,22
24338.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
24591.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
24991,46200,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,782274.891,,,,,,,,,,12,85.1485,50.5051,3.0303,78.7879,22
25386,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
25991.1,46000,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,782281.720,,,,,,,,,,22.549,86,43,1.0101,79.2079,22.7723
26433,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
26594.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
26990.7,46200,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,782288.555,,,,,,,,,,9.09091,85.1485,46.4646,3,78,30.9278
27480.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
27990.8,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,782295.366,,,,,,,,,,9.09091,85.7143,53,1.9802,78.7879,26.7327
28527.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
28597.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
28990.6,46200,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,782302.208,,,,,,,,,,7,85.2941,46,8.24742,78.2178,27
29990.6,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,782309.038,,,,,,,,,,6,85.8586,43,17.6471,78.7879,22
