# Started at: 2022-04-13 17:11:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0208.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0208.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3112,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
3168.41,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
3530.17,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3669.67,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
3991.42,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658348.069,,,,,,,,,,2,84.8485,23.2323,0,4,54
4115.43,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
4178.89,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
4680.44,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
4992.03,45000,44600,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658354.191,,,,,,,,,,1.02041,85,19,7,6.93069,55
5118.98,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
5189.33,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
5689.81,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
5991.52,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658360.334,,,,,,,,,,2.9703,85,18,0,10.8911,54
6112.86,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
6198.69,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
6699.9,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
6992.09,45200,44800,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658366.493,,,,,,,,,,8.91089,84.1584,19,0,4,54
7116.3,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
7209.19,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
7279.69,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7709.71,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
7991.25,44800,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658372.603,,,,,,,,,,2,84.8485,18,0,8.16327,55.4455
8110.34,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
8218.58,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
8719.06,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
8991.14,45000,44800,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658378.798,,,,,,,,,,2,85,18.1818,1,10.8911,54
9113.5,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
9228.08,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
9728.68,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
9991.53,44800,44600,44600,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658384.911,,,,,,,,,,2,84.1584,17.1717,1.96078,7.07071,55
10116.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
10237.4,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
10563.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10738.8,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
10992,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.842,658391.137,,,,,,,,,,8.16327,85,18.8119,0,0,59
11110.8,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
11247.8,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
11748.6,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
11991.4,45200,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658397.307,,,,,,,,,,2.9703,85,18.1818,1.9802,7.92079,55.5556
12114.1,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
12257.5,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
12757.9,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
12991.6,45200,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658403.586,,,,,,,,,,2.0202,85,18,0.990099,9.90099,55
13117.4,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
13266.9,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
13767.7,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
13992,45200,45000,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658409.743,,,,,,,,,,1.9802,88,18.1818,1.0101,7.07071,54
14111.3,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
14276.6,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
14304.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14777.6,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
14992,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658414.527,,,,,,,,,,2,85,18,1.9802,8.08081,54
15114.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
15286.2,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
15786.8,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
15992.1,45200,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658420.716,,,,,,,,,,2,84.1584,19.802,1,9,55.5556
16117.8,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
16296.1,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
16797,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
16991.2,45600,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658426.904,,,,,,,,,,1.0101,86.8687,18,1,7.07071,55
17112,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
17305.7,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
17591.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17806.2,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
17991.5,45600,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658433.109,,,,,,,,,,2,85,18.1818,0.990099,6.93069,58.4158
18115.2,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
18315,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
18816.7,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
18992,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658439.225,,,,,,,,,,2,84.8485,17.1717,6.06061,5.94059,56
19118.2,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
19325.6,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
19826,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
19991.3,45600,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658445.419,,,,,,,,,,1.0101,85,18.1818,0,8,54.5455
20112.3,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
20334.8,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
20835.5,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
20991.5,45600,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.842,658451.552,,,,,,,,,,3,84.1584,18.8119,0,10.101,54
21115.4,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
21332.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21344.5,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
21845.1,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
21991.4,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658457.782,,,,,,,,,,2,85,18.8119,0,6.93069,57
22118.6,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
22353.9,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
22854.4,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
22991.7,45200,44800,45200,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658463.938,,,,,,,,,,3.9604,85,17.3469,1,8.08081,54
23112.8,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
23363.2,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,
23863.9,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
23991.1,45400,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658470.091,,,,,,,,,,2,85.1485,18,0.990099,12.8713,54.4554
24116,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
24372.7,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
24615.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24873.1,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
24991.4,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658476.201,,,,,,,,,,1.0101,84,18,0,6.12245,54.5455
25110.3,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
25381.8,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
25883.4,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
25991.7,45600,45000,45200,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658482.408,,,,,,,,,,8.08081,85,18.1818,1,5,54
26113.3,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
26392.5,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
26893.2,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
26991.4,45800,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658488.603,,,,,,,,,,2.9703,84.8485,19,0,12.7451,54.4554
27116.4,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
27402.2,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
27903,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
27991.3,45800,45200,45400,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658494.819,,,,,,,,,,1.0101,85,18.8119,1,8,55
28110.5,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
28356.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28411.7,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
28912.7,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,
28992,45600,45400,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658500.951,,,,,,,,,,1.9802,84,19,1.96078,10.101,54
29113.7,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
29421.7,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
29922.4,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,
29991.6,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,658507.217,,,,,,,,,,1.0101,85.1485,18,1.9802,8.16327,54.5455
