# Started at: 2022-04-13 19:23:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0471.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0471.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5150.24,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
5992.35,44400,44000,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,706020.387,,,,,,,,,,24,1,13,47,0.990099,49
6137.37,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
6141.94,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
6992.48,44400,43800,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,706026.126,,,,,,,,,,23.2323,9,0,48,1.0101,48.4848
7137.29,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,
7157.88,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
7992.6,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,706031.952,,,,,,,,,,22.449,10.2041,9.90099,47,0.990099,45.4545
8138.04,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
8149.92,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
8992.57,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,706037.757,,,,,,,,,,24,13,0,48,1,48.4848
9138.65,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,
9142.02,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
9992.21,44400,44000,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,706043.560,,,,,,,,,,23,2,13.8614,46.4646,0,49.505
10136.8,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,
10158.3,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
10992,44200,44200,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,26.734,706049.271,,,,,,,,,,22.449,13,1,47.4747,0,46.4646
11137.6,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,
11149.8,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
11992,43800,43800,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,706053.751,,,,,,,,,,25.4902,15.1515,0,47.5248,2,46.4646
12138.6,,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,
12142,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
12992.5,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,706059.476,,,,,,,,,,22.2222,1.0101,12,47,0,50
13137.1,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,
13158.3,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
13992.5,44000,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,706065.299,,,,,,,,,,22.2222,12.1212,0,47.4747,0,48.4848
14138.3,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,
14150.1,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
14991.7,44000,43600,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,706071.099,,,,,,,,,,24.2424,8.08081,3,46.4646,1.0101,47
15136.9,,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,
15142.2,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
15992.4,44000,44200,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,706076.834,,,,,,,,,,35,0,5,49.0196,6.06061,43
16137.3,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,
16159.1,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
16992.4,44000,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,706082.578,,,,,,,,,,33,2.0202,2.0202,47,9,40.5941
17137.6,,,,,,,,,,,,,,,,,,,,,,,3444,,,,,,
17151.2,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
17992.2,44000,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,706088.305,,,,,,,,,,22.2222,2,10.2041,47,7.84314,40.404
18138,,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,
18142.9,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
18991.8,44000,43400,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,706094.136,,,,,,,,,,23.7624,1.0101,13.7255,47.4747,7.07071,40.5941
19138.3,,,,,,,,,,,,,,,,,,,,,,,3852,,,,,,
19159.1,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
19180.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19992.1,43800,43400,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,706099.857,,,,,,,,,,24.2424,2.94118,20,46.4646,1,44
20138.6,,,,,,,,,,,,,,,,,,,,,,,4056,,,,,,
20151,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
20992,44000,43800,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,26.713,706105.672,,,,,,,,,,24.2424,11.2245,0,48.5149,10.8911,40
21138.8,,,,,,,,,,,,,,,,,,,,,,,4260,,,,,,
21143.4,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
21991.6,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,706111.501,,,,,,,,,,23,11.1111,1,46.4646,8.08081,40.404
22136.8,,,,,,,,,,,,,,,,,,,,,,,4463,,,,,,
22160,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
22991.6,44200,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,706117.218,,,,,,,,,,22.449,2.06186,10.101,47.4747,5.10204,40
23137.4,,,,,,,,,,,,,,,,,,,,,,,4667,,,,,,
23151.5,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
23992.3,44000,43800,44200,42800,43200,70000,600000,600000,600000,600000,600000,600000,,706123.019,,,,,,,,,,35,8.91089,0,47,4.90196,44.5545
24137.6,,,,,,,,,,,,,,,,,,,,,,,4871,,,,,,
24143.6,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
24992,44000,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,706128.796,,,,,,,,,,23,11.2245,1.0101,47.5248,7.07071,40
25137.8,,,,,,,,,,,,,,,,,,,,,,,5075,,,,,,
25160.2,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
25992,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,706134.623,,,,,,,,,,24.7525,2.9703,11.1111,47.4747,7.14286,41
26138.2,,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,
26151.8,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
26992.4,44000,43600,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,706140.415,,,,,,,,,,22.2222,0,12.8713,47,7.92079,40
27138.4,,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,
27143.9,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
27992.5,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,706146.173,,,,,,,,,,23.2323,1.9802,8.08081,47.5248,10,41
28137,,,,,,,,,,,,,,,,,,,,,,,5686,,,,,,
28160.2,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
28992.2,44000,43800,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,706151.958,,,,,,,,,,35.6436,1,4.0404,46.9388,0.990099,47.4747
29137.5,,,,,,,,,,,,,,,,,,,,,,,5890,,,,,,
29152.4,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
29992.1,44000,43600,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,706157.775,,,,,,,,,,31.3131,2,5,48.0392,7.07071,43.8776
