# Started at: 2022-04-13 22:59:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0902.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0902.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3135.94,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
3208.82,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
3214.51,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3718.02,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
3994.19,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784480.066,,,,,,,,,,89.899,43.8776,26.7327,3.0303,24.2424,9.90099
4132.98,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
4228.17,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
4359.34,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4737.53,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
4994.32,44200,43600,43800,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784485.936,,,,,,,,,,90.099,46.5347,24,9.90099,26,4
5131.24,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
5245.24,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
5754.02,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
5994.78,43800,43600,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784491.735,,,,,,,,,,90.8163,45.9184,25,6.12245,25,5.05051
6135.33,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
6147.22,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
6260.11,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6262.07,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
6770.42,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
6994.46,44400,43800,44200,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784497.653,,,,,,,,,,90,45,29.2929,0,24.2424,7.21649
7132.63,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
7279.78,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
7789.6,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
7994.57,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784503.550,,,,,,,,,,90.099,49,28.2828,1.9802,26.7327,6
8130.08,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
8163.59,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8299.85,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
8808.73,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
8995.07,44200,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784509.464,,,,,,,,,,90.9091,47.5728,26,4.0404,24,6.06061
9134.48,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
9309.95,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9316.02,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
9824.62,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
9994.46,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784515.359,,,,,,,,,,90,46.9388,24.7525,6,27.2727,6
10131.5,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
10333.6,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
10841.8,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
10995.1,44200,43800,44200,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.284,784521.314,,,,,,,,,,90,44,29,2.9703,27,7.92079
11135.8,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
11212.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11353.4,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
11862.2,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
11994.5,44400,43800,44200,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784527.212,,,,,,,,,,90.099,44,29.703,1.9802,30.0971,6
12132.9,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
12358.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12372.4,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
12880.9,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
12994.2,44600,43800,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784533.100,,,,,,,,,,90.7216,41,29,7.21649,27,4.0404
13131.1,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
13387.3,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
13895.7,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
13994,44200,44200,44400,43000,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784538.967,,,,,,,,,,90.099,42,28.5714,6,24,8.08081
14135.6,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
14261.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14407.5,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
14916.3,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
14994.7,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784544.919,,,,,,,,,,90.099,50.9804,28.2828,2.9703,26,5.05051
15133.1,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
15425.6,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
15934.1,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
15994.4,44400,43800,44400,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784550.797,,,,,,,,,,90.8163,46.4646,27,3.0303,26.2626,5.05051
16130.5,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
16166,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16444.1,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
16952.4,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
16994.7,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784556.671,,,,,,,,,,90.099,46.4646,24,8.08081,26,4
17135.6,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
17314.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17459.8,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
17968.4,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
17994.7,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784562.547,,,,,,,,,,90,47,24.7525,6,26.7327,5.05051
18132.6,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
18479.6,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
18988,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
18994.3,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784568.492,,,,,,,,,,90.9091,44,29,4.9505,28.2828,5.05051
19130,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
19216.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19497.4,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
19994.6,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784574.429,,,,,,,,,,89.899,49,30.3922,1.0101,26.7327,6
20006.3,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
20134.2,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
20362.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20515.8,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
20994.6,44200,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.262,784580.255,,,,,,,,,,90.1961,42,32,6,24.7525,4.08163
21024.6,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
21132.1,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
21532.2,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
21994.9,44400,43800,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784586.274,,,,,,,,,,89.899,46.5347,24.2424,7,25.2525,5
22129.5,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
22139.6,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
22265,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22648.5,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
22995.1,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784592.219,,,,,,,,,,90.9091,47,24,7.84314,26,7
23133.8,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
23157.9,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
23666.1,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
23995,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784598.159,,,,,,,,,,90.099,46.4646,32.3232,1.02041,26,7.84314
24131.2,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
24167.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24175.6,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
24685.8,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
24994.6,44400,44200,44600,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784604.020,,,,,,,,,,90,46,27,4.9505,25,6.12245
25135.7,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,
25195.1,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
25313.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25703.7,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
25994.9,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784609.909,,,,,,,,,,90.9091,42.5743,24,7.14286,24.2424,9.90099
26133.5,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
26212.8,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
26721,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
26994.8,44800,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784615.899,,,,,,,,,,89.899,44.4444,30,3.9604,28,6.06061
27130.6,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
27215.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27229.7,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
27738,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
27994.4,44200,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784620.386,,,,,,,,,,90.099,43,30,0,24,7
28134.6,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
28247.5,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,,
28361.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28757,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
28994.5,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784626.255,,,,,,,,,,90,49.505,29,0,26.7327,6
29131.9,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
29268.1,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
29776.5,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
29995,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,784632.200,,,,,,,,,,90.9091,46.4646,26,6.06061,24.2424,4.0404
