# Started at: 2022-04-13 22:17:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0819.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0819.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22195.3,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,
22695.7,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,,
22990.8,44800,44600,44400,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769567.710,,,,,,,,,,22,19.6078,1,9.80392,77.451,1.9802
23196.1,,,,,,,,,,,,,,,,,,,,,,6578,,,,,,,
23696.6,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,,
23989.9,44800,44600,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769573.668,,,,,,,,,,24.2424,20,0,5.05051,78,0
24197.3,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,
24697.8,,,,,,,,,,,,,,,,,,,,,,7048,,,,,,,
24990.1,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769579.620,,,,,,,,,,21,21,0,9.80392,77.551,0
25198.4,,,,,,,,,,,,,,,,,,,,,,7150,,,,,,,
25698.9,,,,,,,,,,,,,,,,,,,,,,7334,,,,,,,
25990.2,44400,44600,44400,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769585.492,,,,,,,,,,21.2121,17.8218,2,8.08081,78,0
26200.8,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,
26701.1,,,,,,,,,,,,,,,,,,,,,,7620,,,,,,,
26990.3,44800,44600,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769591.421,,,,,,,,,,21.2121,18.1818,6.93069,0,77.2277,2.94118
27201.9,,,,,,,,,,,,,,,,,,,,,,7722,,,,,,,
27702.3,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,
27990,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769597.337,,,,,,,,,,22.7723,13,1,9.18367,78.2178,3
28203,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,
28703.4,,,,,,,,,,,,,,,,,,,,,,8192,,,,,,,
28990.4,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769603.275,,,,,,,,,,21.2121,23,1.0101,8,77.7778,0
29204.1,,,,,,,,,,,,,,,,,,,,,,8294,,,,,,,
29704.5,,,,,,,,,,,,,,,,,,,,,,8478,,,,,,,
29990.2,44600,44400,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,769609.102,,,,,,,,,,22.7723,18,1,7.07071,78,0
