# Started at: 2022-04-13 18:32:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0371.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0371.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.5,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687562.153,,,,,,,,,,7.07071,74,19.1919,44,79,3.06122
12120.7,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
12128.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
12152.6,,,,,,,,,,,,,,,,,,,,,,8634,,,,,,,
12653.2,,,,,,,,,,,,,,,,,,,,,,9087,,,,,,,
12993.5,45000,44400,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687568.689,,,,,,,,,,7.07071,73.7374,13.1313,46,80.198,4
13128.6,,,,,,,,,,,,,,,,,,39,,,1197,,,,,,,,
13153.6,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,,
13654.5,,,,,,,,,,,,,,,,,,,,,,9809,,,,,,,
13993.7,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687575.174,,,,,,,,,,10,73,22,38.3838,79.798,2
14119.5,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,
14121,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
14155.6,,,,,,,,,,,,,,,,,,,,,,10077,,,,,,,
14656.5,,,,,,,,,,,,,,,,,,,,,,10530,,,,,,,
14994.2,45200,44600,44600,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687581.715,,,,,,,,,,12,74.2574,13,43.1373,78.7879,7
15128.6,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
15129.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
15155.9,,,,,,,,,,,,,,,,,,,,,,10796,,,,,,,
15655.9,,,,,,,,,,,,,,,,,,,,,,11249,,,,,,,
15750.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15994.4,44600,44400,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687588.295,,,,,,,,,,8,73.7374,12.8713,50,79.2079,4.0404
16118.4,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
16124,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
16156,,,,,,,,,,,,,,,,,,,,,,11516,,,,,,,
16656.3,,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,
16993.7,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687594.756,,,,,,,,,,11.8812,73.7374,17.3469,46.4646,79.798,0
17120.9,,,,,,,,,,,,,,,,,,51,,,1567,,,,,,,,
17156.2,,,,,,,,,,,,,,,,,,,,,,12236,,,,,,,
17655.8,,,,,,,,,,,,,,,,,,,,,,12689,,,,,,,
17993.7,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687601.279,,,,,,,,,,7.92079,74,20,39,80,5
18122.3,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
18149.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
18155.6,,,,,,,,,,,,,,,,,,,,,,12956,,,,,,,
18656.1,,,,,,,,,,,,,,,,,,,,,,13410,,,,,,,
18993.5,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687607.886,,,,,,,,,,9.18367,73,19.3878,40.404,81.1881,1
19120.4,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
19130.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
19156.6,,,,,,,,,,,,,,,,,,,,,,13677,,,,,,,
19656.8,,,,,,,,,,,,,,,,,,,,,,14129,,,,,,,
19993.7,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687614.435,,,,,,,,,,7,74,12,51,79,6
20121.5,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,
20124.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
20156.6,,,,,,,,,,,,,,,,,,,,,,14395,,,,,,,
20657.1,,,,,,,,,,,,,,,,,,,,,,14849,,,,,,,
20810.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20994.5,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.563,687620.900,,,,,,,,,,15.1515,74,11.1111,45.4545,79.798,0
21118.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
21119.7,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,
21157.4,,,,,,,,,,,,,,,,,,,,,,15116,,,,,,,
21656.8,,,,,,,,,,,,,,,,,,,,,,15567,,,,,,,
21993.5,45000,44600,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687627.449,,,,,,,,,,7,73.7374,20,38.6139,79.2079,4.0404
22120.8,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
22133.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
22157.5,,,,,,,,,,,,,,,,,,,,,,15835,,,,,,,
22657.2,,,,,,,,,,,,,,,,,,,,,,16288,,,,,,,
22993.7,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687633.937,,,,,,,,,,9,73.7374,20.202,39,79.5918,5.05051
23118.5,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,
23127,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
23157.5,,,,,,,,,,,,,,,,,,,,,,16555,,,,,,,
23657.3,,,,,,,,,,,,,,,,,,,,,,17008,,,,,,,
23993.8,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687640.515,,,,,,,,,,12.1212,73.2673,19,41,79.4118,3.0303
24120.2,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,
24121,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
24157.5,,,,,,,,,,,,,,,,,,,,,,17275,,,,,,,
24657.1,,,,,,,,,,,,,,,,,,,,,,17727,,,,,,,
24994,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687646.991,,,,,,,,,,8.91089,74,19,37.3737,79.5918,5
25121.5,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,
25134.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
25157.2,,,,,,,,,,,,,,,,,,,,,,17993,,,,,,,
25657,,,,,,,,,,,,,,,,,,,,,,18446,,,,,,,
25994.1,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687653.551,,,,,,,,,,8.82353,74,12.1212,46.5347,79,5
26118.5,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
26131,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
26134.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26157.2,,,,,,,,,,,,,,,,,,,,,,18713,,,,,,,
26657.6,,,,,,,,,,,,,,,,,,,,,,19167,,,,,,,
26994.5,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687660.027,,,,,,,,,,10.101,74,18.3673,38.3838,81,3
27119.9,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,
27129.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
27158.6,,,,,,,,,,,,,,,,,,,,,,19435,,,,,,,
27659,,,,,,,,,,,,,,,,,,,,,,19888,,,,,,,
27994.3,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687666.616,,,,,,,,,,8.08081,73.7374,11.1111,44,81.8182,4.0404
28121.1,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,,
28123.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
28159.1,,,,,,,,,,,,,,,,,,,,,,20155,,,,,,,
28659.4,,,,,,,,,,,,,,,,,,,,,,20609,,,,,,,
28993.5,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687673.154,,,,,,,,,,15,73.7374,13,48,78.7879,0
29119.3,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,,
29134.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
29159.3,,,,,,,,,,,,,,,,,,,,,,20875,,,,,,,
29659.3,,,,,,,,,,,,,,,,,,,,,,21329,,,,,,,
29994.5,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687679.630,,,,,,,,,,8.16327,73.5294,17,44,80,2
