# Started at: 2022-04-13 20:18:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0582.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0582.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7665.75,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
7993.91,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,726149.127,,,,,,,,,,2,8,36,55,6.06061,81.8182
8098.77,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
8168.03,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
8671.32,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
8994.19,44400,44400,44600,42800,44000,70000,896000,896000,896000,896000,600000,600000,,726155.451,,,,,,,,,,2.0202,2,37.3737,55.5556,14,82.1782
9096.38,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
9173.54,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
9676.45,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
9993.6,44400,44200,44200,43200,44200,70000,896000,896000,896000,896000,600000,600000,,726161.730,,,,,,,,,,2.9703,0,47.5248,55,7,81.1881
10094.4,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
10178.5,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
10681.8,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
10994.3,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,26.67,726167.972,,,,,,,,,,1.02041,2.9703,41,55.5556,7,81.8182
11099.1,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
11183.9,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
11686.3,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
11993.5,44400,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,726174.130,,,,,,,,,,2.9703,16,36.6337,55,0,82
12098.1,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
12188.2,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
12689.2,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
12993.5,44000,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,726180.457,,,,,,,,,,2.0202,0,37.3737,55.4455,11,85
13095.4,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
13189.5,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
13689.2,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
13993.5,44200,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,726186.694,,,,,,,,,,9.09091,3,44.5545,55.5556,0,82
14094.5,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
14189.7,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
14294.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14690.3,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
14994,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,726192.952,,,,,,,,,,2.9703,5.05051,39,55,7.92079,81
15092.5,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
15190.9,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
15690.5,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
15993.3,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,726199.199,,,,,,,,,,2,16,35.3535,55.5556,0,82.1782
16098.9,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
16191.5,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
16691.1,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
16993.5,44200,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,726205.374,,,,,,,,,,2.0202,9.80392,36,54.5455,7,81.8182
17096.3,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
17191.5,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
17692.3,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
17993.8,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,726210.268,,,,,,,,,,2.0202,0,38,55.4455,14.7059,82.1782
18093.8,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
18192.6,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
18693.3,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
18994.2,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,726216.462,,,,,,,,,,1.0101,2.0202,43.5644,55.5556,5.10204,81.8182
19098.6,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
19193.7,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
19693.9,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
19994.3,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,726222.765,,,,,,,,,,3.9604,0,39.2157,62.3762,7.92079,81.3725
20096.5,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
20194.8,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
20695.1,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
20994.3,44600,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,26.659,726229.010,,,,,,,,,,5,1.9802,40.404,55.5556,6,81.8182
21094.5,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
21174.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21195.6,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
21695.4,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
21993.8,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,726235.199,,,,,,,,,,1.02041,6.06061,38,55,7.92079,84
22099,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
22196,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
22696.5,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
22993.5,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,726241.459,,,,,,,,,,2,13,38,56.4356,0,82.1782
23096.8,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
23197.3,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
23698.5,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
23993.7,44600,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,726247.672,,,,,,,,,,2,3,45.4545,55,7.92079,82.1782
24094.9,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
24199.4,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
24700.5,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
24993.8,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,726253.970,,,,,,,,,,2.0202,0,43,55.5556,7,81.8182
25092.7,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
25201.7,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
25702.1,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
25993.7,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,726260.191,,,,,,,,,,3,8,35.3535,55,7.92079,82
26097.4,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,
26203.3,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,
26705.5,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,
26994.2,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,726266.402,,,,,,,,,,2,6,38.6139,55,3.06122,87.1287
27094.8,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
27206.9,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
27607.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27707.7,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
27993.4,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,726272.696,,,,,,,,,,2.0202,4,42.4242,56,7.92079,83.8384
28093,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
28208.3,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
28709,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
28994,44800,44800,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,726279.005,,,,,,,,,,2,0,43.1373,55,7,81.1881
29097.8,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,
29209.8,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
29709.8,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
29993.9,44600,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,726285.212,,,,,,,,,,9,1,42.4242,55.5556,0,82
