# Started at: 2022-04-13 22:14:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0814.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0814.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.84,44200,44000,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,768573.744,,,,,,,,,,46,1.0101,7,3,1.0101,4.0404
9995.06,44000,44000,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,768579.382,,,,,,,,,,47,1,0,7.76699,1,4.0404
10994.4,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,768584.992,,,,,,,,,,46.5347,0,7.07071,0,1,11.8812
11994.9,44000,43600,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,26.413,768590.652,,,,,,,,,,45.4545,1.9802,4,10.101,0,4.0404
12994.6,44000,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,768596.289,,,,,,,,,,46.5347,1,5,1,0,11.8812
13994.4,44200,43800,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,768601.913,,,,,,,,,,46.4646,1,10,0,1,7
14994.9,44000,43600,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,768607.516,,,,,,,,,,46,0,4,0.990099,1,11
15994.7,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,768613.227,,,,,,,,,,47,4,1,0,2.0202,8.08081
16994.3,44000,43400,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,768618.851,,,,,,,,,,45.9184,6.93069,0,0,1.0101,9.09091
17994.4,43800,43400,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,768624.523,,,,,,,,,,47.5248,6.93069,2.94118,0,3.0303,8.82353
18994.2,44000,43600,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,768630.108,,,,,,,,,,46.5347,2.0202,6.93069,0,1,7
19994.6,44000,43600,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,768635.790,,,,,,,,,,46.4646,12,0,0.990099,0,6.93069
20994.4,44000,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,768641.411,,,,,,,,,,47.5248,11,0,0,0,6.06061
21994.7,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,26.402,768647.116,,,,,,,,,,46.4646,17.6471,0,1,0,10.8911
22994.3,43600,43600,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,768652.784,,,,,,,,,,46.5347,4.0404,0,1,1.96078,14
23994.5,43800,43200,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,768658.432,,,,,,,,,,46,8.08081,0,0.990099,0,9
24994.3,43600,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,768664.008,,,,,,,,,,50,10.101,0,1,0,7.07071
25994.4,43800,43600,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,768669.688,,,,,,,,,,51,11,3,0,3,0.990099
26994,44000,43600,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,768675.354,,,,,,,,,,46,9,8.91089,1.9802,8.16327,0.990099
27994.2,43800,43400,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,768680.926,,,,,,,,,,45.4545,9.80392,0,0,9,1
28995,43800,43800,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,768686.549,,,,,,,,,,47.5248,10.2041,0,0,7,0
29994.4,43600,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,768690.905,,,,,,,,,,50,16.8317,3.0303,1,3,0
