# Started at: 2022-04-13 22:00:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0786.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0786.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.9,45600,46200,45200,44200,44800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,763490.876,,,,,,,,,,3,90.099,0,8.08081,97,2.0202
15192.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15373.4,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,
15804.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15877.8,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
15992.9,45800,46600,45600,44400,45000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,763497.715,,,,,,,,,,2.0202,87,1,10.2041,97.9798,3.9604
16320,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16382.8,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
16887.8,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
16931.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
16993.6,45600,46200,45200,44200,45000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,763504.607,,,,,,,,,,3,87,0.990099,21.2121,97.0297,0
17392.4,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
17446.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17896.5,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
17993.7,45600,46600,45600,44200,45000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,763511.396,,,,,,,,,,1,87,7.07071,0,97.9798,1
18058.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18400.6,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
18573.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18904.8,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
18993,45800,46600,45600,44600,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,763518.273,,,,,,,,,,3.9604,87,1.9802,0,97.0297,4.9505
19211.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19409.4,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
19823.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19913.8,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
19993,45800,46600,45600,44400,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,763525.192,,,,,,,,,,15.3061,87,1,2.94118,97,2.9703
20338.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20418.8,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
20923.3,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
20950.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20992.9,46000,46600,45600,44400,45200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,763532.133,,,,,,,,,,5,91.0891,1,4.0404,98.0198,4.0404
21428.1,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
21466.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21932.3,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
21993.5,46200,47000,46000,44800,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,26.477,763539.106,,,,,,,,,,3.9604,87,1,1,97,7
22078.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22436.9,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
22594.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22942.1,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,
22993.3,46000,46800,46000,44800,45000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,763545.943,,,,,,,,,,1.02041,87,0,10.101,97.9798,3.9604
23232,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23447.4,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,
23843.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
23952.5,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
23993.7,46000,46800,46000,44600,45400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,763552.885,,,,,,,,,,23.7624,87.8788,0.990099,2.0202,97.0297,0
24358.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24457.1,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,
24961.9,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
24993.2,46400,47400,46000,45200,45800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,763559.831,,,,,,,,,,13,87,1.0101,1,97,3.0303
25466.9,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
25485.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25971.4,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,
25993.6,46400,47000,46000,45000,45800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,763566.729,,,,,,,,,,6,89,2,0,98,6
26097.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26476,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
26613.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26980.3,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,
26993.5,46400,47000,46400,44800,45600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,763573.636,,,,,,,,,,3,87,0,0,97.0297,5.05051
27251.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27484.8,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,
27862.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27990,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,
27993.4,46400,47400,46400,45200,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,763580.570,,,,,,,,,,3.0303,91,8.91089,9.27835,98,1.9802
28378.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28495,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,
28990.5,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
28993.7,46600,47400,46200,45200,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,763587.533,,,,,,,,,,9.18367,87,0,0,97.0297,6
28999.2,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,
29503.9,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,
29506.2,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29993.4,46800,47400,46400,45400,46000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,763594.428,,,,,,,,,,3.9604,86.8687,0,1.9802,97,6.93069
