# Started at: 2022-04-13 18:39:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0385.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0385.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8185.34,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
8186.88,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
8310.32,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
8687.4,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
8689.04,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,
8994.05,45600,45400,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,690099.277,,,,,,,,,,22.7723,89.899,2.04082,94.9495,75.7576,81.8182
9188.67,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
9190.85,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,
9206.45,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9690.47,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
9692.34,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,
9859.46,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9994.16,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,690105.938,,,,,,,,,,18.1818,90.099,3.0303,94.1176,78.7879,81.8182
10191.8,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
10194.2,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
10429.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
10693.8,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
10695.7,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,
10993.5,46000,45800,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,26.627,690112.559,,,,,,,,,,16,90,4.0404,95,82.3529,82
11195.3,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
11197.5,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,
11337.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
11697,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
11699.1,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,
11993.8,45600,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,690119.201,,,,,,,,,,20,90,3,95,77.7778,82.1782
12198.8,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
12201.6,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,
12234.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12700.5,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
12703.5,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,
12993.4,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,690125.833,,,,,,,,,,25.7426,89.899,2,94.0594,76,82.6531
13130.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13202.3,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
13206.2,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,
13704.3,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,
13708.3,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,
13783.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13993.9,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,690132.405,,,,,,,,,,23,90.099,2.9703,94.9495,75.7576,81.3725
14206.5,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
14211.5,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,
14354,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
14708.5,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
14713.4,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,,
14994.1,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,690138.986,,,,,,,,,,19,90,5.10204,94.0594,76,82
15210.3,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
15215.5,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
15250.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
15712.6,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
15717.3,,,,,,,,,,,,,,,,,,,,,3587,,,,,,,,
15993.2,45800,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,690145.621,,,,,,,,,,11.1111,89.899,13,94.9495,75.2475,83
16146.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
16213.8,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
16219.1,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,
16715.9,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
16720.5,,,,,,,,,,,,,,,,,,,,,3818,,,,,,,,
16799.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
16993.2,45800,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,690152.196,,,,,,,,,,18.1818,90.099,5,95,81.6327,81.8182
17122.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17217.3,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
17222.2,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,
17369.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
17719.3,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,
17723.6,,,,,,,,,,,,,,,,,,,,,4049,,,,,,,,
17993.4,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,690157.181,,,,,,,,,,9,90,14.1414,94.1176,79,82.1782
18221,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
18226,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,
18265.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
18723.3,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,
18728.3,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,
18993.3,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,690163.820,,,,,,,,,,13,89.899,13.8614,94.9495,76,81.8182
19162.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
19225.5,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
19230.7,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,
19727.6,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
19732.3,,,,,,,,,,,,,,,,,,,,,4511,,,,,,,,
19815.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
19994.1,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,690170.423,,,,,,,,,,21.5686,90.099,5.05051,94.0594,76,82.1782
20228.9,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
20234.3,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
20385.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
20731.1,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
20735.8,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,
20993.5,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,26.606,690176.994,,,,,,,,,,20.202,89.899,4.90196,94.9495,77,81.8182
21123.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21232.5,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
21237.6,,,,,,,,,,,,,,,,,,,,,4851,,,,,,,,
21282.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
21734.6,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,
21739.2,,,,,,,,,,,,,,,,,,,,,4973,,,,,,,,
21994.1,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,690183.699,,,,,,,,,,12,90.1961,10.101,95.0495,80.8081,82
22188,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
22235.9,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
22240.9,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,
22737.7,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,,
22742.3,,,,,,,,,,,,,,,,,,,,,5204,,,,,,,,
22841.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
22993.8,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,690190.357,,,,,,,,,,20,90,2,94.0594,79,82
23239.7,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
23244.6,,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,
23411,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
23741.8,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,
23746.9,,,,,,,,,,,,,,,,,,,,,5435,,,,,,,,
23993.6,46400,46200,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,690196.932,,,,,,,,,,23.2323,89.899,4,94.9495,75.7576,81.8182
24244,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
24249.9,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,
24307.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
24746.1,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
24751.4,,,,,,,,,,,,,,,,,,,,,5666,,,,,,,,
24993.6,46200,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,690203.618,,,,,,,,,,9.18367,89.899,15.8416,94.1176,75,82.3529
25204.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
25248.2,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
25253.4,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,
25750.5,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
25755.3,,,,,,,,,,,,,,,,,,,,,5897,,,,,,,,
25857.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
25993.9,46400,46000,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,690210.182,,,,,,,,,,19.6078,90.1961,6,95,77.2277,81.8182
26131.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26251.8,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
26257.2,,,,,,,,,,,,,,,,,,,,,6006,,,,,,,,
26426.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
26753.6,,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,
26759,,,,,,,,,,,,,,,,,,,,,6128,,,,,,,,
26994.1,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,690216.819,,,,,,,,,,19.802,89.899,4,94.898,78.7879,82
27255,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
27260.8,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,
27322.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
27757.3,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,,
27762.3,,,,,,,,,,,,,,,,,,,,,6359,,,,,,,,
27994,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,690223.477,,,,,,,,,,15.1515,90,4.0404,94.0594,82.6531,82
28218.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
28258.7,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
28264,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,
28760.5,,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,
28765.7,,,,,,,,,,,,,,,,,,,,,6590,,,,,,,,
28871.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
28993.5,46000,45800,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,690230.099,,,,,,,,,,7.07071,90,16,95,80,82
29262.4,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
29268.6,,,,,,,,,,,,,,,,,,,,,6699,,,,,,,,
29441.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
29764.6,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,
29770.7,,,,,,,,,,,,,,,,,,,,,6821,,,,,,,,
29993.2,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,690236.717,,,,,,,,,,8.08081,90.9091,16.3265,94.0594,75.7576,82.1782
