# Started at: 2022-04-13 15:58:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0065.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0065.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.18,44800,44800,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,631870.042,,,,,,,,,,82.8283,1,16.8317,7.92079,91,3
4147.1,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
4171.17,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
4220.07,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
4309.43,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
4720.11,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
4829.75,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
4992.67,44400,44600,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,631875.849,,,,,,,,,,82.1782,1,24,5,90.9091,6.06061
5145.77,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
5219.89,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
5357.67,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
5732.27,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
5883.23,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
5993.06,44800,45000,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,631881.706,,,,,,,,,,82,0,19,12.1212,91,3
6146.8,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
6231.96,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
6408.01,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
6744.6,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
6933.52,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
6992.97,44800,44800,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,631887.485,,,,,,,,,,83.1683,1,25,6.86275,91,4
7144.85,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
7243.96,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
7457.58,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
7756.29,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
7992.73,44800,44600,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,631893.251,,,,,,,,,,82,0,15,0,90.099,3.0303
8145.8,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
8154.55,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
8255.67,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
8673.28,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
8767.97,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
8992.43,44800,45000,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,631898.936,,,,,,,,,,82,0,15,0,91,3.9604
9146.61,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
9197.83,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
9280.94,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
9716.16,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
9793.11,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
9992.34,44600,45000,44400,43600,44200,70000,600000,600000,600000,600000,600000,600000,,631904.676,,,,,,,,,,83,1,15,0.990099,91,4
10144.9,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
10240.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
10292.6,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
10764.5,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
10805.3,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
10992,45000,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,631910.418,,,,,,,,,,81.8182,0,25.2525,1,91,4
11146,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
11290.5,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
11305,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
11815.9,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
11817.6,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
11992.1,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,27.775,631916.275,,,,,,,,,,85.1485,2,17.1717,21.2121,91,3
12146.9,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
12317.4,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
12344.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
12816.9,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
12871.7,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
12992.7,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,631922.310,,,,,,,,,,83,1,15,26,90,3.0303
13144.8,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
13317,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
13374.3,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
13829.7,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
13898.9,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
13993,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,631928.163,,,,,,,,,,82,0,15,26,91,3
14146.2,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
14342.8,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
14400.1,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
14855.3,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
14925.1,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
14992.7,45000,44800,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,631934.016,,,,,,,,,,82,0,27.7228,12.1212,91,3.0303
15145,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
15355.4,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
15451.2,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
15855.5,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
15992.4,45000,44800,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,631939.908,,,,,,,,,,83,2.9703,23.7624,10.101,94.0594,6.93069
16146,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
16155.9,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
16355.5,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
16681.7,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
16855.6,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
16992.3,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,631945.839,,,,,,,,,,83.1683,1,33.6634,9,90,6.06061
17147,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
17182.7,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
17355.9,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
17711.1,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
17868.6,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
17993,45000,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,631951.701,,,,,,,,,,82.1782,1.9802,25.2525,8.08081,91,6
18145.6,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
18237.3,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
18368.5,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
18762.6,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
18867.9,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
18992.3,45200,44600,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,631956.127,,,,,,,,,,82.8283,2,27,8.08081,94,3.0303
19146.6,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
19288.5,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
19367.7,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
19813.3,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
19880.6,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
19993,45200,45000,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,631962.016,,,,,,,,,,85.1485,0,24.7525,16,91,3.9604
20144.7,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
20314.3,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
20380.5,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
20814.3,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
20879.7,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
20993,44800,44600,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,,631967.886,,,,,,,,,,82,2.9703,31,12,91,4
21145.9,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,
21315.3,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
21380,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
21840.4,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
21892.5,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
21992.8,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,27.775,631973.806,,,,,,,,,,82.8283,8.08081,26,5,90,3.9604
22145,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
22366.7,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
22392.2,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
22892.2,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
22904.6,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
22992.9,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,631979.656,,,,,,,,,,85.1485,22.2222,15.8416,0,91,3.0303
23146.1,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
23392.5,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
23417.7,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
23919.7,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
23930.4,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
23992.6,44800,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,631985.466,,,,,,,,,,83,21.7822,20,1,91,3.0303
24147.1,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
24420.1,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
24430.6,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
24943.2,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
24944.7,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
24992.9,45200,44800,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,631991.380,,,,,,,,,,82.1782,24,15,0,91,5.05051
25145.5,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,
25443.1,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
25445,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
25955.5,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
25992.7,45000,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,631997.243,,,,,,,,,,83,12.8713,24.2424,1.9802,91,3.0303
26149,,,,,,,,,,,,,,,,,,733,,1281,,,,,,,,,
26455.2,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
26675.1,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
26954.7,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
26993,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,632003.060,,,,,,,,,,83.1683,6.12245,26.2626,8,91.0891,3
27145.4,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
27174.9,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
27467.6,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
27701.2,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
27980.1,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
27992.3,45200,45000,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,632008.975,,,,,,,,,,82.8283,2,20,18.1818,91,4
28146.5,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
28201.6,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
28480.5,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
28728.1,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
28979.8,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
28992,45000,45000,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,632014.851,,,,,,,,,,82.1782,1.0101,29,11.1111,90,6
29144.8,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,
29231,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
29480.3,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,
29757,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
29979.6,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
29992.9,45200,45000,44800,43600,44800,70000,600000,600000,600000,600000,600000,600000,,632020.757,,,,,,,,,,82,1,25.7426,11.1111,90.9091,4
