# Started at: 2022-04-13 17:02:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0191.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0191.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.7,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,655316.272,,,,,,,,,,22,0,48.4848,54.5455,8,11.7647
16134.5,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
16638.5,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
16994.9,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,655322.132,,,,,,,,,,22.2222,5,48.5149,55,12.8713,3.0303
17138.1,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
17642.1,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
17994.4,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,655328.018,,,,,,,,,,18,3.0303,49,56,17.1717,4.9505
18148.6,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
18652.3,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,
18994.3,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,655333.871,,,,,,,,,,17,1,48,55,12,13
19158.8,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
19993.9,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,655339.786,,,,,,,,,,18,1.0101,49,55.4455,8.91089,12.2449
20112.8,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,
20617.2,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,
20994.6,46000,45400,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,27.56,655345.703,,,,,,,,,,18,1.0101,49.0196,55,18,2.9703
21123.7,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
21627.7,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,
21994.3,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,655351.588,,,,,,,,,,18,5,47.9592,55,15.1515,6.93069
22127.2,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,
22631,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,
22994.5,45800,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,655357.430,,,,,,,,,,17,1,48.5149,54.5455,11.8812,12.1212
23137.4,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,
23641.1,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,
23993.9,46000,45600,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,655363.381,,,,,,,,,,17.1717,1.0101,49,55.4455,12,11.1111
24147.7,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,
24652,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,
24993.9,45800,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,655369.245,,,,,,,,,,17,7,49.505,55.4455,15,3.9604
25158.7,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,
25994.6,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,655375.144,,,,,,,,,,18,3.0303,48,55,12.7451,8.08081
26112.9,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,
26617,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
26994.5,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,655381.026,,,,,,,,,,17.1717,3.0303,49.505,55,16.3265,4.90196
27123.4,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,
27627.1,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,
27994.3,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,655386.982,,,,,,,,,,18.6275,1,49,55,15.6863,10.8911
28133.8,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,
28637.7,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
28994.3,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,655392.873,,,,,,,,,,17,6.06061,48.4848,55,15,1.02041
29137.4,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
29641.5,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,
29994.2,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,655398.732,,,,,,,,,,17.1717,5.82524,49.505,55,18,4
