# Started at: 2022-04-13 23:38:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0981.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0981.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.1,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.198,799000.071,,,,,,,,,,2,1,15,36.2745,90,0
11990,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,799006.363,,,,,,,,,,1,9.80392,8.91089,31.6327,90,0
12989.4,44400,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,799012.616,,,,,,,,,,1.0101,8,9,33.6634,90,0
13378,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13989.6,44800,44600,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,799018.834,,,,,,,,,,3.0303,0,13.8614,35.7143,90,0
14989.8,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,799025.118,,,,,,,,,,9.90099,0,9.09091,32,90,0
15990,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,799031.341,,,,,,,,,,1,2.9703,16.1616,32.3232,89.899,1.96078
16989.7,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,799036.066,,,,,,,,,,7.14286,0,8.08081,32,90.099,0
17989.6,44800,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,799042.255,,,,,,,,,,9,0,10.101,32.6733,90,0
18989.6,44800,44400,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,799048.453,,,,,,,,,,9,0,11.1111,32.3232,90,0
19989.5,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,799054.778,,,,,,,,,,9,0,8,31.3131,90.099,0
20990,44600,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.177,799061.068,,,,,,,,,,6.06061,0,9,33.3333,90,0
21989.5,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,799067.342,,,,,,,,,,9.09091,1,9.90099,32,89.899,0
22989.7,45000,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,799073.543,,,,,,,,,,3.0303,0,10.2041,38.1443,90.099,0
23989.7,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,799079.817,,,,,,,,,,2.94118,1,15.8416,32,89.899,0
24990,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,799086.016,,,,,,,,,,8.08081,1,9.90099,33,90,0
25989.7,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,799092.307,,,,,,,,,,9,4,0,38,90,0
26344.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26989.4,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,799098.510,,,,,,,,,,1.0101,6.18557,0,42,90,0
27989.2,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,799104.771,,,,,,,,,,1.0101,1.9802,7,41.4141,90,0
28989.5,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,799110.989,,,,,,,,,,2,9.90099,7.07071,32.3232,90,0.990099
29989.5,45200,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,799117.275,,,,,,,,,,1,4.0404,8.91089,34.6939,90,0
