# Started at: 2022-04-13 16:39:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0144.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0144.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,646636.679,,,,,,,,,,2.9703,42.5743,27.7228,74,4,30
14135.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14989.7,46200,45400,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,646642.603,,,,,,,,,,0.643087,39.6774,26.7742,72.1683,0,27.1845
17095.9,46200,45400,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,50,0,0,0
17097.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
17099.2,46200,45400,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,646654.456,,,,,,,,,,0,0,0,0,0,0
17334.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18096.5,45800,45800,45600,44600,45000,70000,600000,600000,600000,600000,600000,600000,,646660.403,,,,,,,,,,2.9703,49,27.2727,74.7475,2.0202,28
19096.2,45800,45400,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,646666.388,,,,,,,,,,1.02041,41,28,75,7,28.2828
19229.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20096.3,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,646672.342,,,,,,,,,,0,41.5842,27.7228,74.2574,0,28
20535.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21096.9,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,27.989,646678.267,,,,,,,,,,1,41,27.2727,75,0.990099,30.303
22096.3,45600,45400,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,646684.284,,,,,,,,,,3,41.4141,27.2727,74.7475,8.08081,32
22429.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23096.3,45600,45800,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,646690.317,,,,,,,,,,2,44.4444,27,74.2574,9.09091,33.6634
24096,45800,45400,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,646696.314,,,,,,,,,,0,41.4141,28.7129,74.7475,3,28.7129
24323.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25096.1,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,646702.281,,,,,,,,,,1,41,28,74,0,28
26096.8,45800,45400,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,646708.196,,,,,,,,,,1.0101,41.5842,27,75.2475,3,28.2828
26218,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27096.7,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,646714.272,,,,,,,,,,4,41,27.2727,74.7475,14.1414,28
27524.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28096.7,46000,45800,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,646720.320,,,,,,,,,,6.93069,44,28,74,5.05051,34.3434
29095.9,45800,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,646726.232,,,,,,,,,,1,41.4141,27.7228,74.7475,0,28
29418.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
