# Started at: 2022-04-13 17:34:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0254.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0254.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.69,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,666636.296,,,,,,,,,,8.08081,0,3.92157,0,1,19.3878
5089.29,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
5991.03,44200,43800,44000,43200,43800,70000,896000,896000,896000,896000,600000,600000,,666641.705,,,,,,,,,,4.9505,0.990099,0,5,0,21.7822
6089.41,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
6990.69,44000,43400,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,666647.148,,,,,,,,,,1.0101,0,7.07071,0,7.92079,14.1414
7089.22,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
7991.17,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,666651.200,,,,,,,,,,1.9802,0.990099,7.07071,0,9.09091,14
8089.26,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
8991.27,44200,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,666656.588,,,,,,,,,,2,0,10.8911,0,6.12245,14.1414
9089.1,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
9991.06,43800,43400,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,666662.053,,,,,,,,,,1,0,9,0,6.06061,14.8515
10089,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
10990.5,44000,43400,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,26.852,666667.500,,,,,,,,,,1,1,7.07071,0,0.990099,22.549
11089.2,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
11991,43800,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,666672.959,,,,,,,,,,0,0,10.7843,0,0,21
12089,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
12990.3,44000,43400,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,666678.311,,,,,,,,,,1,0,14.8515,0,0,16.1616
13088.8,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
13990.5,43800,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,666683.729,,,,,,,,,,1.0101,0,7.07071,0,10.101,14
14088.5,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
14990.5,43800,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,666689.157,,,,,,,,,,1.0101,0.990099,7.07071,0,6.06061,14
15088.3,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
15990.6,43800,43600,43600,42600,43400,70000,896000,896000,896000,896000,600000,600000,,666694.628,,,,,,,,,,1.9802,0,9.70874,0.990099,0.990099,21
16088.4,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
16990.5,43800,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,666700.024,,,,,,,,,,1.0101,1,7.07071,0,3.0303,21
17088.1,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
17991.1,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,666705.448,,,,,,,,,,1.0101,0,8,0,4,19
18092.8,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
18990.4,43800,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,666710.857,,,,,,,,,,2,0,7.07071,1.96078,7,15.1515
19092.7,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
19990.8,43600,43200,43400,42100,43200,70000,896000,896000,896000,896000,600000,600000,,666716.261,,,,,,,,,,1,0,8.91089,0,0,20.202
20092.5,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
20991,43600,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,26.863,666721.716,,,,,,,,,,1.0101,0,7,0,0,20
21092.6,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
21991.2,43800,43600,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,666727.161,,,,,,,,,,1,0,7.07071,0,0.990099,21
22092.6,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
22991,43600,43400,43400,42300,43400,70000,896000,896000,896000,896000,600000,600000,,666732.594,,,,,,,,,,2,1,0,0,14,16.3265
23092.7,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
23991,43600,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,666738.037,,,,,,,,,,3.0303,0,8,0,0,24.5098
24092.4,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
24990.8,43600,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,666743.496,,,,,,,,,,1,0.990099,0,8.91089,7.92079,14
25092.2,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
25991.3,43400,42800,43200,42500,43000,70000,896000,896000,896000,896000,600000,600000,,666748.959,,,,,,,,,,1,0,8.91089,0,0.990099,20
26092.5,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
26991.3,43400,42800,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,666754.359,,,,,,,,,,1.0101,0,0,0,6.06061,21
27088.5,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
27991.2,43400,43000,43400,42100,42600,70000,896000,896000,896000,896000,600000,600000,,666759.780,,,,,,,,,,1,0,5,0,11.7647,15.1515
28088.4,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
28991.1,43400,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,666765.192,,,,,,,,,,4,0,6.12245,0,0,23.7624
29090,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
29990.7,43400,43000,43200,42100,43200,70000,896000,896000,896000,896000,600000,600000,,666770.694,,,,,,,,,,2,0.990099,7.07071,0.990099,6.06061,14.1414
