# Started at: 2022-04-13 23:39:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0983.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0983.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19152.2,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
19652.4,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
19990.8,45400,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,799415.903,,,,,,,,,,51.4851,76,77,7,67,2.0202
20150.2,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
20160.3,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
20663,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
20991.2,45400,44600,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,26.187,799422.203,,,,,,,,,,58.5859,76.7677,77,7,60.396,3
21159.2,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
21170.4,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
21672.2,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
21990.9,45200,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,799428.415,,,,,,,,,,59,74.2574,77,6.06061,60,3.9604
22156.6,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
22180.3,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
22684.4,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
22990.9,45400,44800,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,799434.690,,,,,,,,,,56.8627,74,77.2277,8.08081,60.6061,2
23156,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
23193,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
23694.6,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
23991.2,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,799440.943,,,,,,,,,,55,74,78,10.2041,64.7059,0
24154.7,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
24203.9,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
24707.2,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
24991.4,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,799447.275,,,,,,,,,,51.4851,74,77,10.7843,67,0
25152.8,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
25214.5,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
25714.3,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
25991.4,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,799453.522,,,,,,,,,,51.4851,74,77,8.08081,66.6667,0
26150.8,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
26221.7,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
26721.6,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
26991.4,45800,45200,45800,44000,44600,70000,896000,896000,896000,896000,600000,600000,,799459.817,,,,,,,,,,51.5152,74.2574,77,7.21649,67.3267,1
27149.2,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
27159,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27229.2,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
27649.4,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
27730.6,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
27990.8,45600,45000,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,799466.067,,,,,,,,,,50.5051,74,78,10.7843,64,3
28159.2,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
28237.6,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
28738.8,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
28990.7,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,799472.308,,,,,,,,,,51.9608,73.7374,77,6.06061,60,10.101
29157,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
29245.5,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
29991,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,799478.538,,,,,,,,,,50.5051,76.2376,77,10,63,3.9604
