# Started at: 2022-04-13 18:47:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0402.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0402.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19395.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19844.7,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
19991.1,45200,45000,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,693243.413,,,,,,,,,,10.8911,5.88235,36,81,87.1287,53.9216
20357,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
20991.6,45200,45200,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,26.713,693250.079,,,,,,,,,,2.04082,19.1919,37.3737,82.8283,87,48
21163.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
21382.3,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
21895.8,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
21991.1,45200,45000,45400,43800,44600,70000,600000,600000,600000,600000,600000,600000,,693256.701,,,,,,,,,,21.7822,0,35,82,87.8788,53.5354
22391.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22409.1,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,
22856.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22922.3,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
22991.7,45600,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,693263.262,,,,,,,,,,5.88235,11.2245,43.8776,81,86.8687,46.5347
23436,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
23991.4,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,693269.849,,,,,,,,,,1.02041,10.2041,46,81,87.1287,46
24136.4,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,
24160.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
24651,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
24991.6,45400,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,693276.469,,,,,,,,,,22.449,2,36,82.1782,87.8788,46
25163,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,
25388.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25676.5,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,
25991.8,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,693283.025,,,,,,,,,,22.7723,0,39,81.6327,87.1287,46
26182,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
26695.6,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
26991.3,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,693289.632,,,,,,,,,,14,8,39,83.8384,87,46
27156.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
27207.9,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
27398.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27721.5,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
27992,45800,45600,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,693296.190,,,,,,,,,,21.2121,0,35.3535,81.5534,88,51
28233.4,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,
28385.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28747.3,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
28991.6,45600,45600,45600,44000,45400,70000,600000,600000,600000,600000,600000,600000,,693302.788,,,,,,,,,,14,8,40.5941,81.6327,87,46
29261.3,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
29775,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
29991.2,45400,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,693309.391,,,,,,,,,,3.9604,12.1212,46.5347,81,86.8687,46
