# Started at: 2022-04-13 18:45:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0398.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0398.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24814.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24990,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,692560.287,,,,,,,,,,20.4082,10.101,82.1782,76,1.0101,12.2449
25810.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
25990,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,692566.492,,,,,,,,,,21,11.8812,82.1782,76,0.990099,14.1414
26808.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
26989.6,44800,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,692572.751,,,,,,,,,,21,11,82,76.7677,0.990099,16.8317
27806.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27990.1,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,692579.004,,,,,,,,,,21,15.8416,81.8182,76.2376,5.15464,2.0202
28274.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
28801.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28990,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,692585.190,,,,,,,,,,21.7822,14,82.1782,76,12.1212,0
29798.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29989.9,45200,44800,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,692591.467,,,,,,,,,,20.202,10.101,81.1881,76.7677,10.8911,5.10204
