# Started at: 2022-04-13 16:12:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0093.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0093.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7140.22,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
7644.17,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,
7992.42,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636945.381,,,,,,,,,,3,0,21.2121,95,7.14286,65.6566
8144.45,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,
8244.21,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8645.86,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,
8991.81,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636951.831,,,,,,,,,,9,2.9703,22.7723,94.1176,6.93069,67
9146.73,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,
9647.2,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
9992.54,46000,45800,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636958.212,,,,,,,,,,1.02041,1,21.2121,95,6,67.3267
10147.6,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,
10648.2,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,
10680.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10992.3,46400,46000,46200,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.625,636964.639,,,,,,,,,,2,0,22.7723,94.9495,8.08081,66
11148.4,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,
11651.5,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,
11992.5,46600,46200,46200,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636971.020,,,,,,,,,,2.9703,5.05051,22,94.0594,6,67.3267
12152.5,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,
12653.1,,,,,,,,,,,,,,,,,,,,,2893,,,,,,,,
12992.7,46400,46200,46400,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636977.410,,,,,,,,,,2.9703,3.0303,21.2121,95,3.06122,68.6869
13153.5,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,
13456.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13655,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,,
13992.2,46600,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636983.871,,,,,,,,,,1,0,22,94.9495,8,65.3465
14155.3,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,
14656.5,,,,,,,,,,,,,,,,,,,,,3355,,,,,,,,
14992.4,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636990.277,,,,,,,,,,1.0101,6,21.2121,95,6.12245,67
15157.5,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,
15168,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
15659.8,,,,,,,,,,,,,,,,,,,,,3586,,,,,,,,
15992.1,46600,46200,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636996.640,,,,,,,,,,1.0101,3.0303,22,94.1176,6,67
16161.5,,,,,,,,,,,,,,,,,,,,,3695,,,,,,,,
16233,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16662.8,,,,,,,,,,,,,,,,,,,,,3817,,,,,,,,
16991.8,46200,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637003.031,,,,,,,,,,3.06122,4.08163,23,94.9495,4.0404,66
17163.1,,,,,,,,,,,,,,,,,,,,,3926,,,,,,,,
17664,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,
17992.4,46400,45800,46000,44800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637009.464,,,,,,,,,,2.9703,1,22,94.9495,6.06061,68.6869
18164.5,,,,,,,,,,,,,,,,,,,,,4157,,,,,,,,
18660.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18665.1,,,,,,,,,,,,,,,,,,,,,4279,,,,,,,,
18992.8,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637015.855,,,,,,,,,,1,4,21.2121,94.0594,7.92079,69.3069
19168.1,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,
19669.2,,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,
19992.7,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637022.227,,,,,,,,,,1,1,22,95,7.14286,65
20169.5,,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,
20670.1,,,,,,,,,,,,,,,,,,,,,4741,,,,,,,,
20992.7,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.603,637028.649,,,,,,,,,,2,1,22,95,7.07071,69.697
21170.4,,,,,,,,,,,,,,,,,,,,,4850,,,,,,,,
21437.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21671.4,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,,
21992.3,46400,46200,46200,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637035.154,,,,,,,,,,1.0101,0,22,94.9495,5.05051,69
22172,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,
22672.8,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,
22992.3,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637041.496,,,,,,,,,,1,0,22.7723,94.1176,8.08081,65.6566
23173.2,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,
23674.1,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,
23992.6,46600,46200,46200,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637047.944,,,,,,,,,,3,2.0202,24.2424,95,7.92079,66.3366
24175,,,,,,,,,,,,,,,,,,,,,5543,,,,,,,,
24213.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24676.3,,,,,,,,,,,,,,,,,,,,,5665,,,,,,,,
24992.2,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637054.309,,,,,,,,,,2,1.9802,25,95,6,67.3469
25178.2,,,,,,,,,,,,,,,,,,,,,5774,,,,,,,,
25679,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,,
25992.5,46400,46000,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637060.750,,,,,,,,,,1.0101,8.08081,23.5294,94.0594,4.08163,65.6863
26179.4,,,,,,,,,,,,,,,,,,,,,6005,,,,,,,,
26641.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26680.5,,,,,,,,,,,,,,,,,,,,,6127,,,,,,,,
26992.3,46800,46600,46400,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637067.192,,,,,,,,,,2,1,22,94.9495,7.07071,69
27180.8,,,,,,,,,,,,,,,,,,,,,6236,,,,,,,,
27681.5,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,
27992.4,46600,46200,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637073.523,,,,,,,,,,1.0101,0,21.4286,95,8.73786,67.6768
28182.3,,,,,,,,,,,,,,,,,,,,,6467,,,,,,,,
28683,,,,,,,,,,,,,,,,,,,,,6589,,,,,,,,
28992.5,46600,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637079.929,,,,,,,,,,1.0101,0,22,94.9495,6.12245,67.6768
29184.1,,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,
29417.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29685.8,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,
29992.7,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,637086.418,,,,,,,,,,3,9.80392,22,94.1176,1.9802,71
