# Started at: 2022-04-13 16:01:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0071.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0071.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5750.95,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5994,46400,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,632939.629,,,,,,,,,,11,48.4848,76.2376,2.9703,96.0396,28.7129
6103.42,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
6107.18,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
6136.77,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,
6638.13,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,
6993.99,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,632946.195,,,,,,,,,,18,39.604,76.2376,0,96,28
7101.93,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
7105.59,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
7137.96,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,
7639.18,,,,,,,,,,,,,,,,,,,,,,3625,,,,,,,
7993.22,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,632952.730,,,,,,,,,,9,42,76.7677,10.2041,95.9596,28
8103.38,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
8108.8,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
8140.68,,,,,,,,,,,,,,,,,,,,,,3857,,,,,,,
8639.81,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,
8993.78,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,632959.356,,,,,,,,,,15,43,76,1.0101,96.0784,28.7129
9103.27,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
9105.31,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
9141.22,,,,,,,,,,,,,,,,,,,,,,4339,,,,,,,
9642.18,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
9993.27,46600,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,632965.875,,,,,,,,,,9.09091,48.9796,76.2376,2.0202,96.9697,27.2727
10103.8,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
10109.1,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
10141.8,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,
10642.6,,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,
10994.1,46400,46400,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,27.71,632972.429,,,,,,,,,,3.9604,39,76.2376,15.1515,96,28.7129
11101.9,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
11102.7,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
11143.1,,,,,,,,,,,,,,,,,,,,,,5303,,,,,,,
11338.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11644.1,,,,,,,,,,,,,,,,,,,,,,5554,,,,,,,
11993.3,46600,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,632978.920,,,,,,,,,,9.18367,46.4646,76,2,96.0396,27.2727
12104.2,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
12108.1,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
12144.3,,,,,,,,,,,,,,,,,,,,,,5785,,,,,,,
12645.4,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,,
12993.4,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,632985.569,,,,,,,,,,18.8119,42.1569,76.7677,2,96,28
13101.8,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
13102.2,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
13145,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,,
13646.1,,,,,,,,,,,,,,,,,,,,,,6518,,,,,,,
13993.3,47000,47000,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,632992.077,,,,,,,,,,18.5567,39.3939,76.2376,4,96.0396,28
14104.7,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
14106.5,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
14145.9,,,,,,,,,,,,,,,,,,,,,,6749,,,,,,,
14647.2,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,
14993.3,46600,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,632998.574,,,,,,,,,,9.80392,46.4646,76,2.04082,96,28
15103,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
15112.3,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
15147.2,,,,,,,,,,,,,,,,,,,,,,7231,,,,,,,
15648.3,,,,,,,,,,,,,,,,,,,,,,7482,,,,,,,
15993.4,46800,46800,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,633005.218,,,,,,,,,,8,41,76.7677,12,96,28.7129
16104.1,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
16106.7,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
16148,,,,,,,,,,,,,,,,,,,,,,7713,,,,,,,
16649.1,,,,,,,,,,,,,,,,,,,,,,7964,,,,,,,
16686.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16994,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,633011.743,,,,,,,,,,3,45,76,11.1111,96.0396,27.7228
17102.7,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
17109.7,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
17150.6,,,,,,,,,,,,,,,,,,,,,,8196,,,,,,,
17651.6,,,,,,,,,,,,,,,,,,,,,,8447,,,,,,,
17993.9,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,633018.355,,,,,,,,,,9,46.4646,76.2376,6.06061,96.0396,28
18102.7,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
18104.7,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,
18151.3,,,,,,,,,,,,,,,,,,,,,,8678,,,,,,,
18652.1,,,,,,,,,,,,,,,,,,,,,,8929,,,,,,,
18993.7,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,633024.902,,,,,,,,,,2.0202,41.5842,76.7677,14,96.9697,28
19103,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
19107.2,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
19152.2,,,,,,,,,,,,,,,,,,,,,,9160,,,,,,,
19653.5,,,,,,,,,,,,,,,,,,,,,,9411,,,,,,,
19993.7,46800,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,633031.473,,,,,,,,,,4.0404,39.3939,76,15.1515,96.0396,28
20105.3,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
20112.6,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
20153.4,,,,,,,,,,,,,,,,,,,,,,9642,,,,,,,
20654.5,,,,,,,,,,,,,,,,,,,,,,9893,,,,,,,
20993.6,46800,47000,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,27.71,633038.054,,,,,,,,,,8.91089,47.5248,76.2376,4,96,28
21102,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,
21105.3,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
21154.4,,,,,,,,,,,,,,,,,,,,,,10124,,,,,,,
21655.5,,,,,,,,,,,,,,,,,,,,,,10375,,,,,,,
21993.7,47200,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,633044.574,,,,,,,,,,14.433,40.404,76.2376,1.0101,96.0396,28
22103.9,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,
22110.3,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
22155.1,,,,,,,,,,,,,,,,,,,,,,10606,,,,,,,
22272.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22656.2,,,,,,,,,,,,,,,,,,,,,,10857,,,,,,,
22993.4,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,633051.183,,,,,,,,,,7,52,77,1.02041,96,27.2727
23102.3,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,
23103.9,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
23155.9,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,,
23657.1,,,,,,,,,,,,,,,,,,,,,,11339,,,,,,,
23993.7,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,633057.679,,,,,,,,,,3.9604,48.4848,76,8.91089,96,28
24104.7,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,
24109.4,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
24157.1,,,,,,,,,,,,,,,,,,,,,,11570,,,,,,,
24658.2,,,,,,,,,,,,,,,,,,,,,,11821,,,,,,,
24993.8,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,633064.242,,,,,,,,,,6.12245,47,76.2376,4,96.0396,28.7129
25103,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,
25104.5,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
25158.8,,,,,,,,,,,,,,,,,,,,,,12052,,,,,,,
25659.9,,,,,,,,,,,,,,,,,,,,,,12303,,,,,,,
25993.9,47000,47000,47000,45800,46000,70000,896000,896000,896000,896000,600000,600000,,633070.793,,,,,,,,,,18,39.3939,76.7677,2,95.9596,28.7129
26104.9,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,
26112.4,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
26161.7,,,,,,,,,,,,,,,,,,,,,,12535,,,,,,,
26662.2,,,,,,,,,,,,,,,,,,,,,,12785,,,,,,,
26993.6,47200,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,633077.320,,,,,,,,,,7,43.4343,76,2,97.0297,34.3434
27102.6,,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,
27109.1,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
27162.1,,,,,,,,,,,,,,,,,,,,,,13016,,,,,,,
27619.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27662.9,,,,,,,,,,,,,,,,,,,,,,13267,,,,,,,
27993.9,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,633083.920,,,,,,,,,,13.1313,44.5545,78,1.0101,96,28.7129
28104.8,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
28108,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
28164.5,,,,,,,,,,,,,,,,,,,,,,13499,,,,,,,
28665.4,,,,,,,,,,,,,,,,,,,,,,13750,,,,,,,
28993.8,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,633090.411,,,,,,,,,,3,41,79.2079,13.1313,95.9596,27.2727
29103.2,,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,
29104.9,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
29165.2,,,,,,,,,,,,,,,,,,,,,,13981,,,,,,,
29666.1,,,,,,,,,,,,,,,,,,,,,,14232,,,,,,,
29993.5,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,633096.977,,,,,,,,,,9.09091,47,76,1.0101,96,28
