# Started at: 2022-04-13 20:51:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0648.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0648.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.2,44400,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738329.580,,,,,,,,,,63.3663,1.0101,2,19.802,58,2
12144.5,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,
12252.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12645,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,,
12993.8,44200,44200,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738335.492,,,,,,,,,,62.6263,1.9802,1.0101,10.2041,58,2
13134.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13145.2,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,
13638.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
13644.5,,,,,,,,,,,,,,,,,,,,,,6938,,,,,,,
13993.7,44000,43800,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738341.342,,,,,,,,,,63.3663,0,1,9.18367,56.5657,3.0303
14144.7,,,,,,,,,,,,,,,,,,,,,,6989,,,,,,,
14169.8,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14644.3,,,,,,,,,,,,,,,,,,,,,,7437,,,,,,,
14675.8,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
14993.2,44000,43800,44200,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738347.243,,,,,,,,,,62,8.08081,12,4.0404,55.5556,0
15144.4,,,,,,,,,,,,,,,,,,,,,,7488,,,,,,,
15204.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15645.1,,,,,,,,,,,,,,,,,,,,,,7937,,,,,,,
15709.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
15993.4,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738353.098,,,,,,,,,,63,5,3.0303,11,57,4.90196
16145.2,,,,,,,,,,,,,,,,,,,,,,7988,,,,,,,
16236.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
16644.4,,,,,,,,,,,,,,,,,,,,,,8436,,,,,,,
16993.8,44200,44200,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738358.944,,,,,,,,,,63,1.9802,11.8812,1,60.6061,0.990099
17118.4,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17144.6,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,,
17622.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
17644.9,,,,,,,,,,,,,,,,,,,,,,8936,,,,,,,
17993.2,44200,43800,44200,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738364.830,,,,,,,,,,63,0,10.2041,1.0101,57.8431,4.0404
18145,,,,,,,,,,,,,,,,,,,,,,8987,,,,,,,
18151.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18644.5,,,,,,,,,,,,,,,,,,,,,,9435,,,,,,,
18660.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
18993.6,44600,43800,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738370.742,,,,,,,,,,62.6263,1,14.1414,9.90099,55.5556,0
19144.5,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
19191.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
19644.8,,,,,,,,,,,,,,,,,,,,,,9935,,,,,,,
19696.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
19993.6,44200,44000,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738376.572,,,,,,,,,,62,0,21.2121,1.0101,55,0
20145.1,,,,,,,,,,,,,,,,,,,,,,9986,,,,,,,
20224.2,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
20644.3,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,,
20729.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
20992.9,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.595,738382.444,,,,,,,,,,63.3663,1.02041,16.4948,1.9802,59.596,0
21144.5,,,,,,,,,,,,,,,,,,,,,,10485,,,,,,,
21256.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
21644.9,,,,,,,,,,,,,,,,,,,,,,10934,,,,,,,
21993.2,44200,44000,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738388.298,,,,,,,,,,62.6263,2.94118,1,11.8812,57.5758,3.0303
22139,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
22144.9,,,,,,,,,,,,,,,,,,,,,,10985,,,,,,,
22643.8,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
22644.3,,,,,,,,,,,,,,,,,,,,,,11433,,,,,,,
22993.3,44200,43800,44400,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738394.215,,,,,,,,,,63.3663,0,16,4,56,2.9703
23145.2,,,,,,,,,,,,,,,,,,,,,,11484,,,,,,,
23177,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
23644.5,,,,,,,,,,,,,,,,,,,,,,11932,,,,,,,
23681.8,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
23993.8,44400,44200,44600,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738400.126,,,,,,,,,,62,3.9604,1.9802,19,55.4455,2
24144.7,,,,,,,,,,,,,,,,,,,,,,11983,,,,,,,
24209.3,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
24644.9,,,,,,,,,,,,,,,,,,,,,,12432,,,,,,,
24714.2,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
24993.4,44400,43800,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738406.062,,,,,,,,,,64,2,18.3673,0,60.6061,0
25145.1,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,
25241.4,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
25644.3,,,,,,,,,,,,,,,,,,,,,,12931,,,,,,,
25993.1,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738411.872,,,,,,,,,,62,2,0,11.1111,60.7843,0
26123.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
26144.5,,,,,,,,,,,,,,,,,,,,,,12982,,,,,,,
26628.3,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
26644.9,,,,,,,,,,,,,,,,,,,,,,13431,,,,,,,
26993.6,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738417.734,,,,,,,,,,63,6,1.0101,7,56.5657,5
27145,,,,,,,,,,,,,,,,,,,,,,13482,,,,,,,
27160.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
27644.6,,,,,,,,,,,,,,,,,,,,,,13930,,,,,,,
27667.2,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
27993.2,44400,43800,44200,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738423.641,,,,,,,,,,62.6263,12.7451,10.2041,2,55,0
28144.7,,,,,,,,,,,,,,,,,,,,,,13981,,,,,,,
28195.1,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
28645.2,,,,,,,,,,,,,,,,,,,,,,14429,,,,,,,
28699.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
28993.5,44000,44000,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738429.529,,,,,,,,,,63.3663,1.0101,16,1,60.2041,2.9703
29144.3,,,,,,,,,,,,,,,,,,,,,,14479,,,,,,,
29226.7,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
29644.6,,,,,,,,,,,,,,,,,,,,,,14928,,,,,,,
29731.3,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
29993.5,44400,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,738435.400,,,,,,,,,,63,1.0101,1,12,57,4
