# Started at: 2022-04-13 21:17:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0699.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0699.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8701.32,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,
8990.37,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747693.088,,,,,,,,,,37.6238,12.3711,14,44.4444,72,40
9166.3,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
9200.75,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,
9700.98,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,
9991.03,46000,45600,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747699.426,,,,,,,,,,40,5,19.802,45,73.2673,39.3939
10165.9,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
10200.5,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,
10700.7,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,
10991,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747705.741,,,,,,,,,,36.7347,7.92079,9.90099,52,73,44
11169.5,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
11203,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,
11703.6,,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,
11990.7,46000,45800,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.541,747712.050,,,,,,,,,,37.6238,2.04082,23,49.505,72.449,40
12162.7,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
12205.9,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,
12706.3,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,,
12990.2,45800,45800,46000,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747718.400,,,,,,,,,,37.3737,4.0404,19.1919,44.4444,72.2772,42
13162.8,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
13205.7,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,
13706,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,
13991.1,46000,45400,46000,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747724.669,,,,,,,,,,37,10.101,5,48.5149,72.7273,42.4242
14166.3,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
14205.5,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,
14705.8,,,,,,,,,,,,,,,,,,,,,,3914,,,,,,,
14991.1,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747731.065,,,,,,,,,,47.4747,15.8416,1.0101,52.5253,72.7273,40.5941
15170.2,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
15205.7,,,,,,,,,,,,,,,,,,,,,,3997,,,,,,,
15705.9,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,
15991.2,45800,45400,45800,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747737.316,,,,,,,,,,40,21,1.02041,45,73,40
16163.9,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
16205.8,,,,,,,,,,,,,,,,,,,,,,4263,,,,,,,
16705.9,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,
16990.9,45400,45400,45200,44000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747743.611,,,,,,,,,,36.3636,24,3.9604,45.5446,72,40
17166.6,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
17205.6,,,,,,,,,,,,,,,,,,,,,,4529,,,,,,,
17706,,,,,,,,,,,,,,,,,,,,,,4712,,,,,,,
17991,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747749.885,,,,,,,,,,38.6139,12.2449,7.07071,45,75.7576,42.5743
18168.6,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
18205.5,,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,
18705.9,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,
18991.1,45800,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747756.141,,,,,,,,,,37,4,16.1616,44.4444,73,42
19172.2,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
19205.6,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,
19705.9,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,
19991.1,45800,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747762.482,,,,,,,,,,47.4747,13.1313,9,45,72,40
20165.2,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
20205.9,,,,,,,,,,,,,,,,,,,,,,5327,,,,,,,
20706.2,,,,,,,,,,,,,,,,,,,,,,5510,,,,,,,
20990.2,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747768.730,,,,,,,,,,36.3636,13.1313,13,45,73,40
21168.4,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
21205.7,,,,,,,,,,,,,,,,,,,,,,5593,,,,,,,
21706.1,,,,,,,,,,,,,,,,,,,,,,5776,,,,,,,
21991,45800,45400,45800,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.531,747774.993,,,,,,,,,,36.3636,16,2,44.4444,72.7273,41.4141
22168.5,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
22205.6,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,
22705.9,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,
22990.9,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747781.314,,,,,,,,,,42.1569,14,0,45.5446,72.7273,44.5545
23171.7,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
23205.4,,,,,,,,,,,,,,,,,,,,,,6125,,,,,,,
23492.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
23705.8,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,,
23990.7,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747787.577,,,,,,,,,,43.4343,15,1.02041,51.0204,72.7273,40
24165,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
24205.4,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,,
24706.2,,,,,,,,,,,,,,,,,,,,,,6574,,,,,,,
24990.8,46000,45400,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747793.894,,,,,,,,,,37,22,5,49,72.8155,40.5941
25169.3,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25206.2,,,,,,,,,,,,,,,,,,,,,,6657,,,,,,,
25706.3,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,
25990.3,45800,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747800.171,,,,,,,,,,36.6337,12.3711,12,45,72.449,40.404
26171.5,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
26208.7,,,,,,,,,,,,,,,,,,,,,,6924,,,,,,,
26709,,,,,,,,,,,,,,,,,,,,,,7107,,,,,,,
26990.4,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747806.464,,,,,,,,,,38.3838,12.1212,10.2041,45.4545,73,42
27172.1,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
27208.5,,,,,,,,,,,,,,,,,,,,,,7190,,,,,,,
27708.9,,,,,,,,,,,,,,,,,,,,,,7373,,,,,,,
27990.9,45800,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747812.785,,,,,,,,,,36.3636,6,16,45.5446,72.7273,43.5644
28165.1,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
28166.7,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
28208.6,,,,,,,,,,,,,,,,,,,,,,7456,,,,,,,
28708.9,,,,,,,,,,,,,,,,,,,,,,7639,,,,,,,
28990.3,45800,45800,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747819.085,,,,,,,,,,37,14.1414,5.10204,55.102,72,40
29169.3,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
29209,,,,,,,,,,,,,,,,,,,,,,7722,,,,,,,
29709.3,,,,,,,,,,,,,,,,,,,,,,7905,,,,,,,
29990.9,45800,45600,45600,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,747825.352,,,,,,,,,,36,14,12.1212,45,73,39.3939
