# Started at: 2022-04-13 21:29:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0723.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0723.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.12,46000,45600,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,751999.728,,,,,,,,,,3,94,28,0,13.5417,47
4157.83,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
4662.7,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
4990.28,46000,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752006.003,,,,,,,,,,3,94.9495,27.7228,0,12.8713,49
5165.51,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
5665.31,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
5989.73,46000,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752012.237,,,,,,,,,,2,94.0594,27.2727,0,19.6078,49
6168.21,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
6667.83,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
6989.91,46200,45400,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752017.098,,,,,,,,,,2.9703,94.9495,27.7228,0,10.2041,50
7171.02,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
7672.13,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,
7989.74,46000,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752023.364,,,,,,,,,,8.91089,94,27.2727,0,10.101,44
8174.92,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
8674.84,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
8990.6,46200,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752029.635,,,,,,,,,,2.9703,94.9495,28,1,14,50.4854
9177.61,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
9677.31,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
9990.34,46200,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752035.864,,,,,,,,,,2,94.1176,27.7228,0,11,52.0408
10180.2,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
10680,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,
10989.8,46000,45600,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.477,752042.191,,,,,,,,,,1.02041,94.9495,28,1,10.2041,53.0612
11182.7,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
11682.8,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
11990.6,46200,45400,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752048.425,,,,,,,,,,2,94.0594,27,1,11,51
12186,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,
12250.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12686.1,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,
12989.7,46200,45800,45600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752054.712,,,,,,,,,,2.9703,94.898,28,5,12.8713,45.4545
13188.9,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,
13688.8,,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,
13990.7,46000,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752060.969,,,,,,,,,,1.0101,94.0594,27,0,13,51
14191.6,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,
14691.3,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
14990.4,46000,45800,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752067.235,,,,,,,,,,2,95,27.2727,1.9802,11.1111,53
15194.2,,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,
15694,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,
15990,46000,45800,45800,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752073.561,,,,,,,,,,2,94,27.7228,1,11,53
16196.9,,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,
16327.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16697.1,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
16989.7,46200,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752079.847,,,,,,,,,,2,94.9495,28,1,12,51
17199.9,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,
17699.8,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
17990.5,46000,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752086.096,,,,,,,,,,1.0101,94,28,0,17,44.4444
18202.8,,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,
18702.7,,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,
18990.7,46200,45400,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752092.358,,,,,,,,,,1.0101,94.9495,27.7228,5,14,47.5248
19205.5,,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,
19705.2,,,,,,,,,,,,,,,,,,,3555,,,,,,,,,,
19990.2,46000,45400,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752098.666,,,,,,,,,,2.0202,94.1176,27.2727,2.94118,11.1111,52
20208.1,,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,
20708.1,,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,
20989.9,46000,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752104.889,,,,,,,,,,2.9703,94.9495,27.7228,0,11.8812,53.5354
21212.2,,,,,,,,,,,,,,,,,,,3823,,,,,,,,,,
21712.2,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,
21989.9,46000,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.477,752111.237,,,,,,,,,,7,94,27.2727,1,8.08081,46.4646
22215,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,
22714.8,,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,
22990.6,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752117.439,,,,,,,,,,3.9604,95,27.7228,0,16.6667,48
23217.7,,,,,,,,,,,,,,,,,,,4187,,,,,,,,,,
23717.6,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,
23990.6,46000,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752123.707,,,,,,,,,,1.0101,94,28.7129,1,15,47.5248
24156.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24220.5,,,,,,,,,,,,,,,,,,,4369,,,,,,,,,,
24720.4,,,,,,,,,,,,,,,,,,,4465,,,,,,,,,,
24990.4,45800,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752130.103,,,,,,,,,,2.0202,94.9495,27.2727,1,20.7921,44.4444
25223.2,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,
25723,,,,,,,,,,,,,,,,,,,4647,,,,,,,,,,
25990,46000,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752136.342,,,,,,,,,,2.9703,94,27.7228,0,20,44.5545
26227.2,,,,,,,,,,,,,,,,,,,4733,,,,,,,,,,
26727.1,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,
26989.7,46000,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752142.621,,,,,,,,,,6.12245,95,27.2727,0,4,51.4851
27230.3,,,,,,,,,,,,,,,,,,,4915,,,,,,,,,,
27730.2,,,,,,,,,,,,,,,,,,,5011,,,,,,,,,,
27990.1,46000,45600,46000,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752148.868,,,,,,,,,,2,94.0594,28,5,13,46.4646
28233,,,,,,,,,,,,,,,,,,,5097,,,,,,,,,,
28737.8,,,,,,,,,,,,,,,,,,,5194,,,,,,,,,,
28989.7,46000,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752155.167,,,,,,,,,,2.0202,94.9495,27,1,12,52
29240.7,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
29740.6,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
29990.5,45600,45400,45600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,752161.408,,,,,,,,,,3.92157,94.0594,28,0,11,52.5253
