# Started at: 2022-04-13 16:11:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0090.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0090.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18378.8,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,
18882.5,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
18993.7,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,636474.046,,,,,,,,,,2.9703,10.3093,12.1212,10.2041,3,88.7755
19390.9,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,
19895.2,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,
19993.7,46000,45800,45400,44400,45200,70000,600000,600000,600000,600000,600000,600000,,636479.842,,,,,,,,,,4.08163,17.8218,18.8119,0.990099,3,88.2353
20404,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
20908.6,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
20993.8,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,27.603,636485.565,,,,,,,,,,2.9703,5,20,9.09091,3.0303,87.8788
21417.1,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,
21919.8,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,
21993.5,45600,45800,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,636491.336,,,,,,,,,,13.7255,1.0101,24,0,3,89
22428.2,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,
22929.4,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,
22993.4,45800,45800,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,636497.155,,,,,,,,,,1.0101,3.9604,19,9.18367,3.0303,89
23436.3,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,
23937.8,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,
23993.9,45600,45600,45400,44200,45200,70000,600000,600000,600000,600000,600000,600000,,636502.944,,,,,,,,,,2,0,27.2727,13.7255,3.9604,88
24445.2,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,
24947.3,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
24993.7,45400,45400,45200,44400,45000,70000,600000,600000,600000,600000,600000,600000,,636508.641,,,,,,,,,,2,0,20,11.1111,3.0303,89
25449.3,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,
25948.9,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,
25993.2,46000,45400,45400,44400,45200,70000,600000,600000,600000,600000,600000,600000,,636514.459,,,,,,,,,,2,1,22.6804,8,3,91.0891
26450.3,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,
26957.7,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,
26993.7,45400,45600,45400,44200,45200,70000,600000,600000,600000,600000,600000,600000,,636520.247,,,,,,,,,,2.9703,6.12245,9.18367,20.7921,2.0202,87.8788
27457.6,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,
27966.5,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,
27993.1,45400,45600,45400,44600,45200,70000,600000,600000,600000,600000,600000,600000,,636525.950,,,,,,,,,,1.0101,15,20.202,0,3,89
28467.1,,,,,,,,,,,,,,,,,,,,,,,2225,,,,,,
28974.6,,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,
28993.1,45200,45200,45200,44000,45200,70000,600000,600000,600000,600000,600000,600000,,636531.704,,,,,,,,,,11,14,10,0,3.0303,88
29480.6,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,
29980,,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,
29993.4,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,636537.475,,,,,,,,,,12.2449,12,10,0.990099,3,90.9091
