# Started at: 2022-04-13 23:32:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0968.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0968.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10112,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10994.1,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.252,796603.291,,,,,,,,,,2.9703,44.4444,28.7129,0,11,0
11107.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11993.8,44600,44400,44800,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796609.159,,,,,,,,,,4.0404,45.5446,27,5.05051,8.08081,1
12102.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12994.3,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796615.028,,,,,,,,,,2.0202,48,27.2727,0,11,1.9802
13111.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13993.9,44800,44400,44600,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796620.872,,,,,,,,,,6,48.4848,27,1,8.16327,0
14107.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14424.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14994.2,44800,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796626.837,,,,,,,,,,2,55.5556,27.2727,0,10,0
15102.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15994.3,44600,44400,44800,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796632.648,,,,,,,,,,2.0202,45.5446,27,9.80392,9,0
16111.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16993.9,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796638.554,,,,,,,,,,2,47.4747,31,4,8.08081,0
17106.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
17993.5,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796644.432,,,,,,,,,,7.92079,49,28,1,11.1111,0
18102.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18994.2,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796650.376,,,,,,,,,,3,55.102,28,0,8,0.990099
19111.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19993.5,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796656.302,,,,,,,,,,2.0202,45.5446,27,11.1111,8,1
20106.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
20993.8,44800,43800,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.252,796662.204,,,,,,,,,,1.0101,48,34.3434,7,9,0
21102,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21994,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796668.123,,,,,,,,,,3.9604,45,30.303,0,11,0
22111.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22280,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
22994.2,44600,44000,44400,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796674.011,,,,,,,,,,3.9604,46.4646,27.2727,4.0404,9.09091,1
23106.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
23994.4,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796679.944,,,,,,,,,,1.0101,49.4949,27.7228,5,12.8713,0
24101.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24994.2,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796685.787,,,,,,,,,,1.02041,45,27.2727,0.990099,9.18367,0
25110.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25994.1,44600,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796691.643,,,,,,,,,,3.92157,47.4747,27.7228,5,10,0
26106.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
26993.6,44800,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796697.547,,,,,,,,,,2.0202,54.4554,27.2727,4,9,1
27101.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27993.4,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796703.411,,,,,,,,,,3.92157,49.4949,37.3737,0,8,0
28110.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28316.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28994.1,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796709.318,,,,,,,,,,4.0404,45.5446,28,0,10,1.9802
29106.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
29993.6,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,796715.180,,,,,,,,,,10.101,45,27.2727,0,8.08081,0
