# Started at: 2022-04-13 18:34:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0376.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0376.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23303.4,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,
23806.4,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
23991.2,43400,43000,43200,42100,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,688523.927,,,,,,,,,,21.2121,12,1,76.4706,0.990099,26.7327
24122.4,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,
24137.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
24309.8,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
24812.8,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,
24991.2,43200,43000,43200,41900,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,688529.661,,,,,,,,,,23,8,0,79.798,4,24.7525
25121.4,,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,
25179.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
25316.9,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,
25991,43200,43400,43400,41900,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,688535.369,,,,,,,,,,23,11.1111,1.9802,76.7677,0,27
26122.4,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,
26162.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
26324.1,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,
26827,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,
26991.5,43200,43000,43400,42100,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,688541.042,,,,,,,,,,21.2121,11.1111,1.0101,77,4,22.7723
27121.2,,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,
27145.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
27331,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,
27834,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,
27991.5,43600,43000,43400,42100,42800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,688546.743,,,,,,,,,,21.2121,11.1111,1,76.7677,3.0303,22.7723
28122.4,,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,
28128.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
28337.6,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,
28840.4,,,,,,,,,,,,,,,,,,,,,3610,,,,,,,,
28991.1,43400,43400,43200,42100,43000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,688552.378,,,,,,,,,,24,9.80392,1,79.4118,5,22
29121.1,,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,
29172.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
29343.9,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,
29846.8,,,,,,,,,,,,,,,,,,,,,3736,,,,,,,,
29991.5,43400,43200,43400,42100,43200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,688558.059,,,,,,,,,,22.2222,2,5,76.7677,4.9505,24
