# Started at: 2022-04-13 18:58:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0424.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0424.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15990.2,46400,45800,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,697188.828,,,,,,,,,,7.92079,87,24,72,41.4141,6
16089.3,,,,,,,,,,,,,,,,,,,,,,6073,,,,,,,
16989.4,46200,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,697195.287,,,,,,,,,,4.08163,87,30,72,46.5347,5.94059
17088.6,,,,,,,,,,,,,,,,,,,,,,6453,,,,,,,
17989.9,46400,45800,46200,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,697201.678,,,,,,,,,,6.06061,88,30,72,45.9184,2
18089.4,,,,,,,,,,,,,,,,,,,,,,6835,,,,,,,
18990.4,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,697208.130,,,,,,,,,,6.06061,87,33,72,46,0.990099
19089.2,,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,
19989.6,46400,45800,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,697214.586,,,,,,,,,,5.05051,88,25,71.5686,42,9.09091
20089.3,,,,,,,,,,,,,,,,,,,,,,7596,,,,,,,
20283.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20990.2,46400,46000,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,697220.995,,,,,,,,,,7,87.2549,31.3131,72,46.4646,3
21088.6,,,,,,,,,,,,,,,,,,,,,,7976,,,,,,,
21990.4,46200,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.477,697227.488,,,,,,,,,,6.06061,88,32.3232,71.7172,46,0
22089.5,,,,,,,,,,,,,,,,,,,,,,8358,,,,,,,
22989.6,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,697233.872,,,,,,,,,,7.92079,87,25.7426,72.2772,42.5743,7.07071
23088.6,,,,,,,,,,,,,,,,,,,,,,8737,,,,,,,
23989.4,46000,45600,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,697240.317,,,,,,,,,,8.08081,87.1287,26.7327,72,43.4343,5.05051
24089.6,,,,,,,,,,,,,,,,,,,,,,9119,,,,,,,
24990.2,46400,45800,46200,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,697246.805,,,,,,,,,,10.8911,87.8788,25,71.7172,47,2
25088.7,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,
25143.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25989.4,46400,46000,46200,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,697253.190,,,,,,,,,,6.12245,87.1287,33,72,47,0
26088.8,,,,,,,,,,,,,,,,,,,,,,9880,,,,,,,
26989.5,46200,45600,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,697259.631,,,,,,,,,,9.80392,87.8788,33,71.5686,42,5.94059
27089.2,,,,,,,,,,,,,,,,,,,,,,10262,,,,,,,
27990.3,46200,45800,46400,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,697266.072,,,,,,,,,,10.3093,88,28,71.7172,48.0392,0
28089.3,,,,,,,,,,,,,,,,,,,,,,10643,,,,,,,
28099.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
28989.6,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,697272.538,,,,,,,,,,9.09091,87.1287,25,72,44.4444,3.0303
29088.7,,,,,,,,,,,,,,,,,,,,,,11014,,,,,,,
29721.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
29989.9,46200,45800,46200,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,697278.932,,,,,,,,,,7,87.8788,31.6327,72.2772,46.5347,1
